evals, mean, best, worst, success num
4, 0.11138481029938921, 0.10460464742931226, 0.11865496850687589, 0
7, 0.10323323730845999, 0.06639377170202723, 0.11803347961549315, 1
11, 0.10323323730845999, 0.06639377170202723, 0.11803347961549315, 1
15, 0.10323323730845999, 0.06639377170202723, 0.11803347961549315, 1
19, 0.10323323730845999, 0.06639377170202723, 0.11803347961549315, 1
21, 0.012752751377074502, 0.010515113777775765, 0.013834111821696337, 4
25, 0.012752751377074502, 0.010515113777775765, 0.013834111821696337, 4
29, 0.012752751377074502, 0.010515113777775765, 0.013834111821696337, 4
33, 0.012752751377074502, 0.010515113777775765, 0.013834111821696337, 4
37, 0.004664052482598527, 0.0023753452398521556, 0.006200179014259685, 4
41, 0.004664052482598527, 0.0023753452398521556, 0.006200179014259685, 4
45, 0.004664052482598527, 0.0023753452398521556, 0.006200179014259685, 4
48, 0.003966637446887064, 0.00393315957056711, 0.003982068701468281, 4
52, 0.003966637446887064, 0.00393315957056711, 0.003982068701468281, 4
56, 0.003966637446887064, 0.00393315957056711, 0.003982068701468281, 4
57, 0.0011310472533772298, 0.00102831355096106, 0.0011725791965374042, 4
61, 0.0011310472533772298, 0.00102831355096106, 0.0011725791965374042, 4
65, 0.0011310472533772298, 0.00102831355096106, 0.0011725791965374042, 4
69, 0.0011310472533772298, 0.00102831355096106, 0.0011725791965374042, 4
73, 0.0011310472533772298, 0.00102831355096106, 0.0011725791965374042, 4
75, 0.00048171845164896905, 0.00037851712990924686, 0.0005220087476923781, 4
79, 0.00048171845164896905, 0.00037851712990924686, 0.0005220087476923781, 4
83, 0.00048171845164896905, 0.00037851712990924686, 0.0005220087476923781, 4
84, 0.00025200703172226306, 0.0002250339120495313, 0.00028748592435288, 4
88, 0.00025200703172226306, 0.0002250339120495313, 0.00028748592435288, 4
91, 3.501762115497341e-5, 3.4199260832707906e-5, 3.557504696990153e-5, 4
95, 3.501762115497341e-5, 3.4199260832707906e-5, 3.557504696990153e-5, 4
99, 3.501762115497341e-5, 3.4199260832707906e-5, 3.557504696990153e-5, 4
103, 3.501762115497341e-5, 3.4199260832707906e-5, 3.557504696990153e-5, 4
107, 3.501762115497341e-5, 3.4199260832707906e-5, 3.557504696990153e-5, 4
111, 3.896568768074149e-6, 2.2317328436281105e-6, 5.134901710624127e-6, 4
115, 3.896568768074149e-6, 2.2317328436281105e-6, 5.134901710624127e-6, 4
119, 3.896568768074149e-6, 2.2317328436281105e-6, 5.134901710624127e-6, 4
123, 3.896568768074149e-6, 2.2317328436281105e-6, 5.134901710624127e-6, 4
127, 3.896568768074149e-6, 2.2317328436281105e-6, 5.134901710624127e-6, 4
130, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
134, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
138, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
142, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
146, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
150, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
