evals, mean, best, worst, success num
2, 1.1724632904795995, 0.5070166646811726, 1.8849299562076258, 0
6, 1.1724632904795995, 0.5070166646811726, 1.8849299562076258, 0
10, 1.1724632904795995, 0.5070166646811726, 1.8849299562076258, 0
14, 1.1724632904795995, 0.5070166646811726, 1.8849299562076258, 0
18, 1.1724632904795995, 0.5070166646811726, 1.8849299562076258, 0
19, 0.9754777500312973, 0.5588844521334017, 1.5164118807368154, 0
23, 0.31178237341362613, 0.18802837919631815, 0.42066544902193137, 0
27, 0.31178237341362613, 0.18802837919631815, 0.42066544902193137, 0
30, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
34, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
38, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
42, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
46, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
50, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
54, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
58, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
62, 0.2676447462529965, 0.08532078927782746, 0.372315582424369, 0
63, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
67, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
71, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
75, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
79, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
83, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
87, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
91, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
95, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
99, 0.26134673805553904, 0.09753579757274956, 0.36722240080267093, 0
103, 0.25321923270483027, 0.0934526138025517, 0.3967152622060067, 0
107, 0.25321923270483027, 0.0934526138025517, 0.3967152622060067, 0
111, 0.25321923270483027, 0.0934526138025517, 0.3967152622060067, 0
113, 0.22121597261241926, 0.08098135456600632, 0.3659847079443474, 0
