evals, mean, best, worst, success num
3, 2.8745204514672342, 1.8205362996602608, 3.9999999999999996, 0
5, 2.851647663630149, 1.7661608917858427, 3.9999999999999996, 0
8, 1.3143510087248167, 0.19929285946318004, 3.9999999999999996, 0
9, 0.19389010122721434, 0.14188242230179404, 0.2385411382924854, 0
10, 0.11373714661825468, 0.05508554582537268, 0.25200641159058795, 3
12, 0.10748850466561287, 0.030957999411065102, 0.14276769007344592, 1
15, 0.045948717204968556, 0.02787395735015605, 0.05911658519218638, 4
18, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
22, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
26, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
30, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
34, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
38, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
42, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
46, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
50, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
54, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
58, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
62, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
66, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
70, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
74, 0.029569574500844395, 0.02402871353062534, 0.03536604263125743, 4
77, 0.01913367501007487, 0.00788113226143303, 0.03362816448380374, 4
81, 0.01913367501007487, 0.00788113226143303, 0.03362816448380374, 4
85, 0.01913367501007487, 0.00788113226143303, 0.03362816448380374, 4
89, 0.01913367501007487, 0.00788113226143303, 0.03362816448380374, 4
93, 0.01913367501007487, 0.00788113226143303, 0.03362816448380374, 4
94, 0.018282407591491953, 0.0016833131248148389, 0.027362948989948135, 4
98, 0.018282407591491953, 0.0016833131248148389, 0.027362948989948135, 4
102, 0.018282407591491953, 0.0016833131248148389, 0.027362948989948135, 4
106, 0.018282407591491953, 0.0016833131248148389, 0.027362948989948135, 4
108, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
112, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
116, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
120, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
124, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
128, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
132, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
136, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
140, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
144, 0.015877414888772288, 0.0029382532496715105, 0.02830762713169804, 4
147, 0.014838610934980366, 0.0028957127087036786, 0.02743424903401689, 4
151, 0.014838610934980366, 0.0028957127087036786, 0.02743424903401689, 4
155, 0.014838610934980366, 0.0028957127087036786, 0.02743424903401689, 4
157, 0.012010546625685369, 0.002874603699120671, 0.027729024561461688, 4
161, 0.012010546625685369, 0.002874603699120671, 0.027729024561461688, 4
165, 0.012010546625685369, 0.002874603699120671, 0.027729024561461688, 4
169, 0.012010546625685369, 0.002874603699120671, 0.027729024561461688, 4
173, 0.012010546625685369, 0.002874603699120671, 0.027729024561461688, 4
176, 0.0118015250757092, 0.0028669432794881985, 0.02767576073312591, 4
179, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
183, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
187, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
191, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
195, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
199, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
203, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
207, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
211, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
215, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
219, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
223, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
227, 0.00988456016582074, 0.00042013800308438325, 0.027601243688027053, 4
228, 0.009883316871002424, 0.00041521676012471154, 0.02760119260368729, 4
232, 0.009883316871002424, 0.00041521676012471154, 0.02760119260368729, 4
234, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
238, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
242, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
245, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
246, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
247, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
248, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
249, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
251, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
254, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
256, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
259, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
260, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
264, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
266, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
269, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
273, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
277, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
281, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
285, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
289, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
293, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
297, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
301, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
305, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
309, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
313, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
