evals, mean, best, worst, success num
2, 2.177199762885402, 0.0643808525190936, 3.9999999999999996, 1
4, 1.29917566788383, 0.19163577770605542, 3.9999999999999996, 0
7, 1.2922393031432549, 0.2793698492987669, 3.9999999999999996, 0
10, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
14, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
18, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
22, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
26, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
30, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
34, 1.2651256679999854, 0.10562817975894198, 3.9999999999999996, 0
37, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
41, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
45, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
49, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
53, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
57, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
61, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
65, 1.2377788862789179, 0.09235250384039731, 3.9999999999999996, 0
67, 1.2312542294583981, 0.08925017535589219, 3.9999999999999996, 0
71, 1.2312542294583981, 0.08925017535589219, 3.9999999999999996, 0
75, 1.2312542294583981, 0.08925017535589219, 3.9999999999999996, 0
76, 1.2208997223374964, 0.029970336544410437, 3.9999999999999996, 1
80, 1.2208997223374964, 0.029970336544410437, 3.9999999999999996, 1
84, 1.2208997223374964, 0.029970336544410437, 3.9999999999999996, 1
86, 1.2207322872237871, 0.03359929590542107, 3.9999999999999996, 1
90, 1.2207322872237871, 0.03359929590542107, 3.9999999999999996, 1
94, 1.2207322872237871, 0.03359929590542107, 3.9999999999999996, 1
95, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
99, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
103, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
107, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
111, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
115, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
119, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
123, 1.216115099941342, 0.009638415266560875, 3.9999999999999996, 1
126, 1.215339873048687, 0.008516898244913656, 3.9999999999999996, 1
130, 1.215339873048687, 0.008516898244913656, 3.9999999999999996, 1
134, 1.215339873048687, 0.008516898244913656, 3.9999999999999996, 1
136, 1.2141513842071177, 0.00794737087819709, 3.9999999999999996, 1
140, 1.2141513842071177, 0.00794737087819709, 3.9999999999999996, 1
144, 1.2141513842071177, 0.00794737087819709, 3.9999999999999996, 1
145, 1.2139594984897661, 0.008455934636147423, 3.9999999999999996, 1
149, 1.2139594984897661, 0.008455934636147423, 3.9999999999999996, 1
153, 1.2139594984897661, 0.008455934636147423, 3.9999999999999996, 1
156, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
160, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
164, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
