evals, mean, best, worst, success num
5, 0.34028857320083994, 0.2965521914732902, 0.37315728094121814, 0
6, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
10, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
14, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
18, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
22, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
26, 0.19261391626621432, 0.060838855242618284, 0.28275005661508673, 1
29, 0.14982391245028476, 0.11096086880917608, 0.18269921301650968, 0
30, 0.1485422300381838, 0.11004430689603592, 0.18338712470691, 0
34, 0.134998038494092, 0.09173233916093401, 0.1704142854708968, 0
37, 0.11619343879142154, 0.050644204961484585, 0.14420082199122614, 1
38, 0.092915424609817, 0.046393366731170574, 0.14045658289279683, 2
42, 0.092915424609817, 0.046393366731170574, 0.14045658289279683, 2
44, 0.07568166861950738, 0.05979840225003977, 0.0824721804882551, 1
45, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
49, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
53, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
57, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
61, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
65, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
69, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
73, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
77, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
81, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
85, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
89, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
93, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
97, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
101, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
105, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
109, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
113, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
117, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
121, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
125, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
129, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
133, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
137, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
141, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
145, 0.059210855076992606, 0.009184373320409677, 0.13402138095049446, 2
146, 0.05899263753369329, 0.009161383060889355, 0.1340232623048584, 2
149, 0.05693990418309159, 0.008791134362439206, 0.13402703767268023, 2
153, 0.05693990418309159, 0.008791134362439206, 0.13402703767268023, 2
157, 0.05693990418309159, 0.008791134362439206, 0.13402703767268023, 2
161, 0.05693990418309159, 0.008791134362439206, 0.13402703767268023, 2
165, 0.05693990418309159, 0.008791134362439206, 0.13402703767268023, 2
169, 0.05627287545931792, 0.00613887295171753, 0.13402751078028105, 2
173, 0.05627287545931792, 0.00613887295171753, 0.13402751078028105, 2
177, 0.05627287545931792, 0.00613887295171753, 0.13402751078028105, 2
181, 0.05627287545931792, 0.00613887295171753, 0.13402751078028105, 2
184, 0.056266043576641424, 0.006107585806316285, 0.1340273924786256, 2
188, 0.056266043576641424, 0.006107585806316285, 0.1340273924786256, 2
192, 0.056266043576641424, 0.006107585806316285, 0.1340273924786256, 2
196, 0.0562540992360688, 0.006061788561837923, 0.13402745162762805, 2
200, 0.0562540992360688, 0.006061788561837923, 0.13402745162762805, 2
204, 0.0562540992360688, 0.006061788561837923, 0.13402745162762805, 2
208, 0.0562540992360688, 0.006061788561837923, 0.13402745162762805, 2
212, 0.0562540992360688, 0.006061788561837923, 0.13402745162762805, 2
215, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
219, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
223, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
227, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
231, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
235, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
238, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
239, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
243, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
244, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
248, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
250, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
251, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
255, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
256, 0.05625387641889375, 0.006060649818952216, 0.1340274442336458, 2
258, 0.04945474086699857, 0.0024133675410969273, 0.11027130807746713, 2
262, 0.04945474086699857, 0.0024133675410969273, 0.11027130807746713, 2
266, 0.04945474086699857, 0.0024133675410969273, 0.11027130807746713, 2
270, 0.04945474086699857, 0.0024133675410969273, 0.11027130807746713, 2
271, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
275, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
279, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
283, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
287, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
291, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
295, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
299, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
303, 0.03392409419265182, 0.014943137460168928, 0.05135399683419703, 4
304, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
308, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
312, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
316, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
320, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
324, 0.02932869704525881, 0.02155977273017232, 0.036978018521115395, 4
327, 0.029221215934110215, 0.004604099156131259, 0.048543289617753775, 4
331, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
335, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
339, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
343, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
347, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
351, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
