evals, mean, best, worst, success num
2, 2.976536467324325, 2.160656617519701, 3.7831516775969036, 0
4, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
8, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
12, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
16, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
20, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
24, 2.764253943193427, 1.7393340892232578, 3.763850012104281, 0
25, 2.553952535333822, 1.1535808173259317, 3.9999999999999996, 0
29, 2.553952535333822, 1.1535808173259317, 3.9999999999999996, 0
33, 2.553952535333822, 1.1535808173259317, 3.9999999999999996, 0
37, 2.553952535333822, 1.1535808173259317, 3.9999999999999996, 0
40, 2.4444676824680154, 0.8936581848473576, 3.9999999999999996, 0
44, 2.4444676824680154, 0.8936581848473576, 3.9999999999999996, 0
48, 2.4444676824680154, 0.8936581848473576, 3.9999999999999996, 0
49, 2.3761959393260366, 0.7218715830923439, 3.9999999999999996, 0
53, 2.3761959393260366, 0.7218715830923439, 3.9999999999999996, 0
57, 2.3761959393260366, 0.7218715830923439, 3.9999999999999996, 0
61, 2.3369473311565154, 0.6190485887900544, 3.9999999999999996, 0
65, 2.3369473311565154, 0.6190485887900544, 3.9999999999999996, 0
69, 2.3369473311565154, 0.6190485887900544, 3.9999999999999996, 0
73, 2.3369473311565154, 0.6190485887900544, 3.9999999999999996, 0
77, 2.3369473311565154, 0.6190485887900544, 3.9999999999999996, 0
78, 2.3278439212406794, 0.5943902549342898, 3.9999999999999996, 0
82, 2.3278439212406794, 0.5943902549342898, 3.9999999999999996, 0
86, 2.3278439212406794, 0.5943902549342898, 3.9999999999999996, 0
90, 2.3278439212406794, 0.5943902549342898, 3.9999999999999996, 0
94, 2.3278439212406794, 0.5943902549342898, 3.9999999999999996, 0
95, 2.327247321909113, 0.5929224014142208, 3.9999999999999996, 0
99, 2.327247321909113, 0.5929224014142208, 3.9999999999999996, 0
103, 2.327247321909113, 0.5929224014142208, 3.9999999999999996, 0
107, 2.327247321909113, 0.5929224014142208, 3.9999999999999996, 0
108, 2.327138513011091, 0.5926213071177499, 3.9999999999999996, 0
112, 2.327138513011091, 0.5926213071177499, 3.9999999999999996, 0
116, 2.327138513011091, 0.5926213071177499, 3.9999999999999996, 0
120, 2.327138513011091, 0.5926213071177499, 3.9999999999999996, 0
121, 2.32707475339473, 0.5924431447793967, 3.9999999999999996, 0
125, 2.32707475339473, 0.5924431447793967, 3.9999999999999996, 0
129, 2.32707475339473, 0.5924431447793967, 3.9999999999999996, 0
131, 2.3270659040852673, 0.5924791704424591, 3.9999999999999996, 0
135, 2.3270659040852673, 0.5924791704424591, 3.9999999999999996, 0
139, 2.3270659040852673, 0.5924791704424591, 3.9999999999999996, 0
141, 2.327063530900052, 0.592434589703436, 3.9999999999999996, 0
143, 2.3270624781779086, 0.5924709547925447, 3.9999999999999996, 0
147, 2.3270624781779086, 0.5924709547925447, 3.9999999999999996, 0
150, 2.327059280441295, 0.5923817007778778, 3.9999999999999996, 0
154, 2.327059280441295, 0.5923817007778778, 3.9999999999999996, 0
158, 2.3270482432827237, 0.5924183508321857, 3.9999999999999996, 0
162, 2.3270482432827237, 0.5924183508321857, 3.9999999999999996, 0
166, 2.3270482432827237, 0.5924183508321857, 3.9999999999999996, 0
169, 2.327047490077148, 0.5923736774817712, 3.9999999999999996, 0
173, 2.3270442263778213, 0.5924106687803893, 3.9999999999999996, 0
177, 2.3270442263778213, 0.5924106687803893, 3.9999999999999996, 0
181, 2.3270442263778213, 0.5924106687803893, 3.9999999999999996, 0
182, 2.3270380708247034, 0.5923659459934028, 3.9999999999999996, 0
186, 2.3270380708247034, 0.5923659459934028, 3.9999999999999996, 0
188, 2.3270371269073955, 0.592384562962363, 3.9999999999999996, 0
192, 2.3270371269073955, 0.592384562962363, 3.9999999999999996, 0
194, 2.327034491617966, 0.5923398184489304, 3.9999999999999996, 0
197, 2.3270340360429786, 0.5923772956024032, 3.9999999999999996, 0
201, 2.3270340360429786, 0.5923772956024032, 3.9999999999999996, 0
203, 2.3270303147176925, 0.5922877135198094, 3.9999999999999996, 0
207, 2.3270303147176925, 0.5922877135198094, 3.9999999999999996, 0
211, 2.327019870287578, 0.5923254786024894, 3.9999999999999996, 0
215, 2.327019870287578, 0.5923254786024894, 3.9999999999999996, 0
219, 2.327019870287578, 0.5923254786024894, 3.9999999999999996, 0
221, 2.3270188556294524, 0.5922806409579886, 3.9999999999999996, 0
225, 2.3270161894959274, 0.5923187505138852, 3.9999999999999996, 0
229, 2.3270161894959274, 0.5923187505138852, 3.9999999999999996, 0
231, 2.327015704544757, 0.5922289818703317, 3.9999999999999996, 0
235, 2.327015704544757, 0.5922289818703317, 3.9999999999999996, 0
