evals, mean, best, worst, success num
5, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
9, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
13, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
17, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
21, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
25, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
29, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
33, 2.356826162367692, 0.5822376734548436, 3.9999999999999996, 0
37, 2.2978963885893386, 0.43676733338511214, 3.9999999999999996, 0
41, 2.2978963885893386, 0.43676733338511214, 3.9999999999999996, 0
45, 2.2978963885893386, 0.43676733338511214, 3.9999999999999996, 0
49, 2.2978963885893386, 0.43676733338511214, 3.9999999999999996, 0
53, 2.2978963885893386, 0.43676733338511214, 3.9999999999999996, 0
55, 2.291764839820169, 0.4003440829553197, 3.9999999999999996, 0
59, 2.291764839820169, 0.4003440829553197, 3.9999999999999996, 0
63, 2.291764839820169, 0.4003440829553197, 3.9999999999999996, 0
65, 2.2865157340964415, 0.3852767757325046, 3.9999999999999996, 0
69, 2.2865157340964415, 0.3852767757325046, 3.9999999999999996, 0
73, 2.2865157340964415, 0.3852767757325046, 3.9999999999999996, 0
74, 2.2817577008335492, 0.37295827926604064, 3.9999999999999996, 0
78, 2.2817577008335492, 0.37295827926604064, 3.9999999999999996, 0
82, 2.2817577008335492, 0.37295827926604064, 3.9999999999999996, 0
84, 2.2817489631016685, 0.37144371842856333, 3.9999999999999996, 0
88, 2.2817489631016685, 0.37144371842856333, 3.9999999999999996, 0
92, 2.2817489631016685, 0.37144371842856333, 3.9999999999999996, 0
93, 2.2810080031419773, 0.3692140175852924, 3.9999999999999996, 0
97, 2.2810080031419773, 0.3692140175852924, 3.9999999999999996, 0
101, 2.2810080031419773, 0.3692140175852924, 3.9999999999999996, 0
103, 2.2807040292123424, 0.3688364268970358, 3.9999999999999996, 0
107, 2.2807040292123424, 0.3688364268970358, 3.9999999999999996, 0
111, 2.28061894877749, 0.36813413294278186, 3.9999999999999996, 0
115, 2.28061894877749, 0.36813413294278186, 3.9999999999999996, 0
119, 2.28061894877749, 0.36813413294278186, 3.9999999999999996, 0
