evals, mean, best, worst, success num
5, 0.804290864722192, 0.4399761531736493, 1.2125752856302905, 0
8, 0.8017488550388525, 0.4366456451809142, 1.2103120537890506, 0
9, 0.3115048187513145, 0.08556641272417884, 0.5129743813004037, 0
10, 0.1828391429496599, 0.12693331328732674, 0.3269436446866649, 0
14, 0.09731300641472951, 0.082425612422918, 0.10959707175740721, 0
18, 0.09731300641472951, 0.082425612422918, 0.10959707175740721, 0
22, 0.09731300641472951, 0.082425612422918, 0.10959707175740721, 0
26, 0.09731300641472951, 0.082425612422918, 0.10959707175740721, 0
30, 0.09731300641472951, 0.082425612422918, 0.10959707175740721, 0
34, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
38, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
42, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
46, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
50, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
54, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
58, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
62, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
66, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
70, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
74, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
78, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
82, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
86, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
90, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
94, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
98, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
102, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
106, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
110, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
114, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
118, 0.08364255105056141, 0.02856427401535493, 0.12473779508649145, 1
119, 0.08279796899154726, 0.02556441017250224, 0.12351786586570744, 1
123, 0.08279796899154726, 0.02556441017250224, 0.12351786586570744, 1
127, 0.08279796899154726, 0.02556441017250224, 0.12351786586570744, 1
129, 0.06831419122152463, 0.02746809178648326, 0.12447767026755469, 2
131, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
135, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
139, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
143, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
147, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
151, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
155, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
159, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
163, 0.06571490223182533, 0.010813397020504531, 0.12543638663858966, 2
167, 0.06568433160354196, 0.010760718243544094, 0.1254315951230838, 2
171, 0.06568433160354196, 0.010760718243544094, 0.1254315951230838, 2
175, 0.06568433160354196, 0.010760718243544094, 0.1254315951230838, 2
176, 0.06566036562287493, 0.01063006471949261, 0.12543399672882413, 2
180, 0.06566036562287493, 0.01063006471949261, 0.12543399672882413, 2
184, 0.06566036562287493, 0.01063006471949261, 0.12543399672882413, 2
188, 0.06566036562287493, 0.01063006471949261, 0.12543399672882413, 2
192, 0.06565899286565542, 0.010633273361500514, 0.1254333974135621, 2
196, 0.06565899286565542, 0.010633273361500514, 0.1254333974135621, 2
200, 0.06565899286565542, 0.010633273361500514, 0.1254333974135621, 2
203, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
207, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
211, 0.06533571918730759, 0.010642286460942845, 0.12543309749425227, 2
