evals, mean, best, worst, success num
2, 2.9330487134849843, 2.6609855600242684, 3.247985742724239, 0
3, 1.4111467508133968, 0.33268228902408636, 2.519105728640229, 0
5, 1.3862963758157334, 0.27280542530279983, 2.547063182132969, 0
8, 1.3292273736103406, 0.31494588215214436, 2.3342656438370173, 0
12, 1.311022384499949, 0.43890346572828265, 2.2225887141474554, 0
16, 1.311022384499949, 0.43890346572828265, 2.2225887141474554, 0
17, 1.3037952516507483, 0.31495532785881525, 2.2729541204725856, 0
21, 1.3037952516507483, 0.31495532785881525, 2.2729541204725856, 0
22, 1.2824436613659598, 0.29549732760045033, 2.2628140446479095, 0
26, 1.2824436613659598, 0.29549732760045033, 2.2628140446479095, 0
27, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
31, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
35, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
39, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
43, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
47, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
51, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
55, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
59, 1.2794982840719815, 0.43201202916492654, 2.1313632291594544, 0
62, 0.9965545375008433, 0.4877554737843937, 1.6331036939785055, 0
66, 0.9965545375008433, 0.4877554737843937, 1.6331036939785055, 0
69, 0.3225186677999876, 0.18006383642886328, 0.5267539370586277, 0
73, 0.3225186677999876, 0.18006383642886328, 0.5267539370586277, 0
77, 0.3225186677999876, 0.18006383642886328, 0.5267539370586277, 0
79, 0.30100732358683896, 0.1065733917969765, 0.4920440816784217, 0
83, 0.30100732358683896, 0.1065733917969765, 0.4920440816784217, 0
86, 0.22678733134129211, 0.11653795706168904, 0.33018760308999395, 0
90, 0.22678733134129211, 0.11653795706168904, 0.33018760308999395, 0
94, 0.22678733134129211, 0.11653795706168904, 0.33018760308999395, 0
98, 0.22678733134129211, 0.11653795706168904, 0.33018760308999395, 0
99, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
103, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
107, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
111, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
115, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
119, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
123, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
127, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
131, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
135, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
139, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
143, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
147, 0.2168159997472666, 0.05274333579691119, 0.3003258139744106, 1
148, 0.21455997571052238, 0.04439911561741498, 0.2961885762584312, 1
152, 0.21455997571052238, 0.04439911561741498, 0.2961885762584312, 1
156, 0.21455997571052238, 0.04439911561741498, 0.2961885762584312, 1
160, 0.21455997571052238, 0.04439911561741498, 0.2961885762584312, 1
162, 0.21453015809148382, 0.04415090520173751, 0.2971896023026857, 1
166, 0.21453015809148382, 0.04415090520173751, 0.2971896023026857, 1
170, 0.21453015809148382, 0.04415090520173751, 0.2971896023026857, 1
171, 0.21448802637684888, 0.04405035261234679, 0.29668621814837565, 1
175, 0.21448802637684888, 0.04405035261234679, 0.29668621814837565, 1
179, 0.21448802637684888, 0.04405035261234679, 0.29668621814837565, 1
183, 0.21448802637684888, 0.04405035261234679, 0.29668621814837565, 1
185, 0.21448794565402965, 0.04403369034331719, 0.2968115291232108, 1
189, 0.21448415840662718, 0.04435261103551312, 0.296489716106414, 1
191, 0.21441963303584088, 0.044029283652808095, 0.2969908059649061, 1
195, 0.21441963303584088, 0.044029283652808095, 0.2969908059649061, 1
199, 0.21441963303584088, 0.044029283652808095, 0.2969908059649061, 1
203, 0.21441963303584088, 0.044029283652808095, 0.2969908059649061, 1
206, 0.2144103864268916, 0.044160365791685224, 0.2968289453120707, 1
208, 0.21438716910930483, 0.04403338365325455, 0.2970807042950881, 1
212, 0.21438716910930483, 0.04403338365325455, 0.2970807042950881, 1
216, 0.21438716910930483, 0.04403338365325455, 0.2970807042950881, 1
219, 0.2143843769797064, 0.04419059549977909, 0.2969185202672716, 1
223, 0.21435583786007517, 0.044041702008706156, 0.2971707752948142, 1
227, 0.21435583786007517, 0.044041702008706156, 0.2971707752948142, 1
231, 0.21435583786007517, 0.044041702008706156, 0.2971707752948142, 1
233, 0.2143523329335215, 0.04400966167555375, 0.2972974343068196, 1
237, 0.2143523329335215, 0.04400966167555375, 0.2972974343068196, 1
240, 0.21433898041498609, 0.04412550010710961, 0.2971344664723772, 1
244, 0.21431948553405708, 0.04401129074650162, 0.2973879235052901, 1
248, 0.21431948553405708, 0.04401129074650162, 0.2973879235052901, 1
252, 0.21431948553405708, 0.04401129074650162, 0.2973879235052901, 1
253, 0.21431258858008195, 0.04415325970008586, 0.2972246351686975, 1
254, 0.21428777074728858, 0.0440171355153207, 0.2974785838089959, 1
258, 0.21428777074728858, 0.0440171355153207, 0.2974785838089959, 1
262, 0.21428777074728858, 0.0440171355153207, 0.2974785838089959, 1
264, 0.21428612788255472, 0.0439914890954653, 0.29760608490157736, 1
267, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
271, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
275, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
279, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
283, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
287, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
291, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
295, 0.1956356725872897, 0.0443541017026748, 0.2972785505830168, 1
296, 0.16552869540872125, 0.04435869968531625, 0.2972745894691077, 1
298, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
302, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
306, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
310, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
314, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
318, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
322, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
326, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
330, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
334, 0.1508896253951129, 0.024701083709028696, 0.2972847878787554, 2
336, 0.0980845160312524, 0.05571185437078118, 0.12855734798676519, 1
340, 0.0980845160312524, 0.05571185437078118, 0.12855734798676519, 1
341, 0.08772062924909704, 0.05774992908172752, 0.1283859430552353, 1
345, 0.08772062924909704, 0.05774992908172752, 0.1283859430552353, 1
349, 0.08772062924909704, 0.05774992908172752, 0.1283859430552353, 1
353, 0.08772062924909704, 0.05774992908172752, 0.1283859430552353, 1
356, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
360, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
364, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
368, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
372, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
376, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
380, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
384, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
388, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
392, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
396, 0.00028618943040988146, 8.390247201303847e-5, 0.0005484188971112405, 4
397, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
401, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
405, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
409, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
413, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
417, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
421, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
425, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
429, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
433, 0.00019770709241464645, 0.00018459080194162193, 0.0002370559096103826, 4
437, 0.00019133912340330822, 0.00018176415007091975, 0.00022006398933629724, 4
439, 0.00014617006797798914, 5.635020112295509e-5, 0.00017611005925238205, 4
443, 0.00014617006797798914, 5.635020112295509e-5, 0.00017611005925238205, 4
447, 0.00014617006797798914, 5.635020112295509e-5, 0.00017611005925238205, 4
451, 0.00014617006797798914, 5.635020112295509e-5, 0.00017611005925238205, 4
453, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
457, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
461, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
465, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
469, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
473, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
477, 0.000141224085297977, 4.080740437840263e-5, 0.00017469634778467992, 4
479, 0.0001380594384912868, 2.8360886962328412e-5, 0.00017462565787739907, 4
483, 0.0001380594384912868, 2.8360886962328412e-5, 0.00017462565787739907, 4
487, 0.0001380594384912868, 2.8360886962328412e-5, 0.00017462565787739907, 4
489, 0.00013765658544802353, 2.6683205290170255e-5, 0.000174647747712701, 4
493, 0.00013765658544802353, 2.6683205290170255e-5, 0.000174647747712701, 4
497, 0.00013765658544802353, 2.6683205290170255e-5, 0.000174647747712701, 4
501, 0.00013765413085566424, 2.6706521663877593e-5, 0.0001746367027972028, 4
