evals, mean, best, worst, success num
3, 2.2992610157020072, 2.1187113290877346, 2.41450282135301, 0
5, 2.0109702815701374, 1.955572565328536, 2.0630659667106994, 0
6, 1.9050986465710327, 1.7639818602611381, 2.026635469975351, 0
9, 1.873827598412446, 1.7445906649899243, 1.996726328742249, 0
12, 1.7386712629290977, 1.6484575076371482, 1.8636164246910778, 0
14, 1.720398096977047, 1.5913158816457922, 1.86305799730211, 0
15, 1.7028248384905855, 1.5432289908792125, 1.8536508965818885, 0
16, 1.6981212358410733, 1.5439739592834287, 1.8445947473290285, 0
18, 1.6901704469194374, 1.542299195130566, 1.8320895717621586, 0
20, 1.6892083989970013, 1.5423959411323056, 1.8303833925373914, 0
22, 1.6892027515738828, 1.5423950616940014, 1.830374510512031, 0
24, 1.6891973504003879, 1.5423956699670516, 1.8303649236089476, 0
25, 1.6891876792870093, 1.542394188655294, 1.8303496975325744, 0
26, 1.6891869039847585, 1.5423940710179385, 1.830348476189684, 0
27, 1.6891711425615468, 1.5423958640687552, 1.8303204898107628, 0
28, 1.6891670780222698, 1.5423963273924106, 1.830313272319888, 0
30, 1.689165524572841, 1.542396504573689, 1.830310513783514, 0
32, 1.6891645520627732, 1.54239661552344, 1.830308786837627, 0
34, 1.6891645063371077, 1.5423966207406323, 1.8303087056396043, 0
36, 1.689164505911856, 1.5423966207891593, 1.8303087048843587, 0
37, 1.6891644771087622, 1.542396624075474, 1.8303086537367572, 0
38, 1.689164474179004, 1.5423966244098406, 1.8303086485343505, 0
39, 1.6891398874437067, 1.5423930251788371, 1.8302698336193293, 0
41, 1.6891395698949558, 1.5423929797813767, 1.8302693316067253, 0
43, 1.6891395691773001, 1.5423929798647904, 1.8302693303314201, 0
45, 1.6891395687773763, 1.542392979911279, 1.8302693296206787, 0
46, 1.6891388917144574, 1.542392883209724, 1.8302682591927308, 0
49, 1.68913771337411, 1.5423927152140695, 1.8302663960577545, 0
51, 1.6891377130666632, 1.5423927151702665, 1.830266395571522, 0
52, 1.6891377127706606, 1.5423927152046697, 1.8302663950454245, 0
54, 1.6891377077587173, 1.542392714491005, 1.8302663871202638, 0
57, 1.6891377043443636, 1.542392714004818, 1.8302663817213285, 0
59, 1.6891377029362262, 1.5423927138043123, 1.83026637949476, 0
60, 1.6891377029043348, 1.5423927137997215, 1.8302663794443692, 0
61, 1.6891377029039554, 1.5423927137996467, 1.8302663794435068, 0
63, 1.689137702903749, 1.5423927137996252, 1.8302663794433012, 0
65, 1.6891377027662475, 1.5423927138156797, 1.8302663791988332, 0
67, 1.6891377025537615, 1.5423927138403841, 1.8302663788212459, 0
69, 1.6891377025537562, 1.5423927138403732, 1.8302663788212965, 0
71, 1.6891377025272363, 1.5423927138434317, 1.8302663787739422, 0
75, 1.6891377024712089, 1.5423927138499682, 1.8302663786745215, 0
79, 1.6891377023224567, 1.5423927138672915, 1.8302663784101747, 0
82, 1.6891377023115954, 1.5423927138685318, 1.8302663783909303, 0
86, 1.6891377023115954, 1.5423927138685318, 1.8302663783909303, 0
88, 1.6891377023115939, 1.5423927138685383, 1.8302663783909119, 0
92, 1.6891377023115939, 1.5423927138685383, 1.8302663783909119, 0
96, 1.6891377023115939, 1.5423927138685383, 1.8302663783909119, 0
100, 1.6891377023115939, 1.5423927138685383, 1.8302663783909119, 0
102, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
106, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
110, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
114, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
118, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
122, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
126, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
130, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
134, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
138, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
142, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
146, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
150, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
154, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
158, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
162, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
166, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
170, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
174, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
178, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
182, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
186, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
190, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
194, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
198, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
202, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
206, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
210, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
214, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
218, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
222, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
226, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
230, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
234, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
238, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
242, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
246, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
250, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
254, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
258, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
262, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
266, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
270, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
274, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
278, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
282, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
286, 1.689137702311592, 1.5423927138685325, 1.83026637839092, 0
