evals, mean, best, worst, success num
2, 3.7300750532274565, 3.494211201215365, 3.9999999999999996, 0
3, 2.621577127761506, 1.6794400729519716, 3.4497335715190522, 0
7, 0.4067482003238093, 0.1309847007122576, 0.5886420534499226, 0
11, 0.4067482003238093, 0.1309847007122576, 0.5886420534499226, 0
12, 0.11939618841065014, 0.00999196609831493, 0.20863272721187176, 1
13, 0.10028399342566133, 0.05312040739724405, 0.17565843081025517, 2
17, 0.10028399342566133, 0.05312040739724405, 0.17565843081025517, 2
19, 0.06837821783030493, 0.0405802289845916, 0.09283025911949035, 2
20, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
24, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
28, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
32, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
36, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
40, 0.03744431807071571, 0.03304191858558186, 0.04001980333061756, 4
44, 0.031023618070719034, 0.008356487924717026, 0.06680143482698297, 4
48, 0.031023618070719034, 0.008356487924717026, 0.06680143482698297, 4
50, 0.0302038006962448, 0.014378846938585314, 0.05364537291658511, 4
51, 0.02612073812317546, 0.010160273075004866, 0.03144089313923238, 4
55, 0.02612073812317546, 0.010160273075004866, 0.03144089313923238, 4
57, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
61, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
65, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
69, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
73, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
77, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
81, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
85, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
89, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
93, 0.004807452355973654, 0.0024376429276993213, 0.007147809658815046, 4
94, 0.001662249488136892, 0.0007773974678861349, 0.00224498163984098, 4
98, 0.001662249488136892, 0.0007773974678861349, 0.00224498163984098, 4
99, 0.0016359050171302991, 0.001623070304412839, 0.00164384631647489, 4
103, 0.0016359050171302991, 0.001623070304412839, 0.00164384631647489, 4
106, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
110, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
114, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
118, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
122, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
126, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
130, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
134, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
138, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
142, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
146, 5.718281444489636e-6, 2.9439817576044883e-6, 8.489795633430943e-6, 4
147, 4.24572811292653e-6, 1.7553771371022605e-6, 5.075845104898084e-6, 4
151, 4.24572811292653e-6, 1.7553771371022605e-6, 5.075845104898084e-6, 4
153, 2.113128969140946e-6, 1.4306197033639886e-6, 4.148993608169931e-6, 4
157, 2.113128969140946e-6, 1.4306197033639886e-6, 4.148993608169931e-6, 4
161, 2.113128969140946e-6, 1.4306197033639886e-6, 4.148993608169931e-6, 4
164, 3.8758746628396315e-7, 1.6027805219012663e-7, 4.6335727098788064e-7, 4
168, 3.8758746628396315e-7, 1.6027805219012663e-7, 4.6335727098788064e-7, 4
172, 3.8758746628396315e-7, 1.6027805219012663e-7, 4.6335727098788064e-7, 4
176, 3.8758746628396315e-7, 1.6027805219012663e-7, 4.6335727098788064e-7, 4
180, 3.8758746628396315e-7, 1.6027805219012663e-7, 4.6335727098788064e-7, 4
182, 7.619675297762549e-8, 3.90876186079386e-8, 1.1319407809663814e-7, 4
186, 7.619675297762549e-8, 3.90876186079386e-8, 1.1319407809663814e-7, 4
190, 7.619675297762549e-8, 3.90876186079386e-8, 1.1319407809663814e-7, 4
194, 7.619675297762549e-8, 3.90876186079386e-8, 1.1319407809663814e-7, 4
197, 6.646409169532219e-8, 3.4051684557995115e-8, 9.87731005449349e-8, 4
201, 6.646409169532219e-8, 3.4051684557995115e-8, 9.87731005449349e-8, 4
203, 3.0528734573730596e-8, 1.568672379280328e-8, 4.536462780079826e-8, 4
207, 3.0528734573730596e-8, 1.568672379280328e-8, 4.536462780079826e-8, 4
211, 3.0528734573730596e-8, 1.568672379280328e-8, 4.536462780079826e-8, 4
213, 1.795687362863099e-8, 9.206091004661106e-9, 2.6704219456613607e-8, 4
217, 1.795687362863099e-8, 9.206091004661106e-9, 2.6704219456613607e-8, 4
221, 1.795687362863099e-8, 9.206091004661106e-9, 2.6704219456613607e-8, 4
224, 1.7682798168959507e-8, 9.066001383857541e-9, 2.628758186134223e-8, 4
228, 1.7682798168959507e-8, 9.066001383857541e-9, 2.628758186134223e-8, 4
229, 6.5602101039248716e-9, 3.3605693206726045e-9, 9.746840091845523e-9, 4
233, 6.5602101039248716e-9, 3.3605693206726045e-9, 9.746840091845523e-9, 4
237, 6.5602101039248716e-9, 3.3605693206726045e-9, 9.746840091845523e-9, 4
241, 5.565568874298346e-9, 2.853190951743478e-9, 8.270371698725194e-9, 4
245, 5.565568874298346e-9, 2.853190951743478e-9, 8.270371698725194e-9, 4
249, 5.565568874298346e-9, 2.853190951743478e-9, 8.270371698725194e-9, 4
251, 4.964013589223912e-10, 2.545465084651843e-10, 7.38233733287443e-10, 4
255, 4.964013589223912e-10, 2.545465084651843e-10, 7.38233733287443e-10, 4
259, 4.964013589223912e-10, 2.545465084651843e-10, 7.38233733287443e-10, 4
263, 4.964013589223912e-10, 2.545465084651843e-10, 7.38233733287443e-10, 4
267, 4.964013589223912e-10, 2.545465084651843e-10, 7.38233733287443e-10, 4
271, 2.610174691424775e-10, 1.337087010612812e-10, 3.8784177371709433e-10, 4
275, 2.610174691424775e-10, 1.337087010612812e-10, 3.8784177371709433e-10, 4
279, 2.610174691424775e-10, 1.337087010612812e-10, 3.8784177371709433e-10, 4
282, 1.17820739959625e-10, 6.044246412128662e-11, 1.7519596617230744e-10, 4
286, 1.17820739959625e-10, 6.044246412128662e-11, 1.7519596617230744e-10, 4
290, 1.17820739959625e-10, 6.044246412128662e-11, 1.7519596617230744e-10, 4
292, 7.152355608358824e-11, 3.671853463757428e-11, 1.0632278345114362e-10, 4
296, 7.152355608358824e-11, 3.671853463757428e-11, 1.0632278345114362e-10, 4
300, 7.152355608358824e-11, 3.671853463757428e-11, 1.0632278345114362e-10, 4
302, 6.769205942587332e-11, 3.470713337878635e-11, 1.0067607486680557e-10, 4
306, 6.769205942587332e-11, 3.470713337878635e-11, 1.0067607486680557e-10, 4
309, 2.6969271826359052e-11, 1.3824797012377503e-11, 4.008305383665421e-11, 4
313, 2.6969271826359052e-11, 1.3824797012377503e-11, 4.008305383665421e-11, 4
317, 2.6969271826359052e-11, 1.3824797012377503e-11, 4.008305383665421e-11, 4
319, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
323, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
327, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
329, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
330, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
331, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
333, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
336, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
337, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
339, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
343, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
344, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
348, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
351, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
355, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
359, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
362, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
364, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
368, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
369, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
373, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
377, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
381, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
385, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
389, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
393, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
397, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
401, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
405, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
409, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
413, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
417, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
421, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
423, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
427, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
431, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
435, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
436, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
440, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
444, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
446, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
448, 2.0379915552996756e-11, 1.0459943164682502e-11, 3.0296481150488755e-11, 4
