evals, mean, best, worst, success num
2, 3.898027493705374, 3.8009992774243995, 3.9943350470908014, 0
4, 2.7247416360427312, 1.7749748616978858, 3.7520395960755466, 0
8, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
12, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
16, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
20, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
24, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
28, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
32, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
36, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
40, 1.1408642203330406, 0.03759626522774426, 3.9999999999999996, 1
41, 0.8859497393350282, 0.24352914929807995, 2.746031850804884, 0
45, 0.8859497393350282, 0.24352914929807995, 2.746031850804884, 0
49, 0.8859497393350282, 0.24352914929807995, 2.746031850804884, 0
53, 0.8859497393350282, 0.24352914929807995, 2.746031850804884, 0
55, 0.4157213455506799, 0.2543089443257091, 0.853640223521387, 0
59, 0.4157213455506799, 0.2543089443257091, 0.853640223521387, 0
63, 0.4157213455506799, 0.2543089443257091, 0.853640223521387, 0
64, 0.2775722743745656, 0.25848401811477884, 0.29723104847362875, 0
68, 0.2775722743745656, 0.25848401811477884, 0.29723104847362875, 0
72, 0.2775722743745656, 0.25848401811477884, 0.29723104847362875, 0
73, 0.27732273373088356, 0.2612590129711937, 0.2935883757461795, 0
77, 0.27732273373088356, 0.2612590129711937, 0.2935883757461795, 0
80, 0.2772648910529627, 0.2578630506840444, 0.2968808398777446, 0
84, 0.2772648910529627, 0.2578630506840444, 0.2968808398777446, 0
88, 0.2772648910529627, 0.2578630506840444, 0.2968808398777446, 0
92, 0.2772648910529627, 0.2578630506840444, 0.2968808398777446, 0
96, 0.2772648910529627, 0.2578630506840444, 0.2968808398777446, 0
98, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
102, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
106, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
110, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
114, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
118, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
122, 0.27723672271889827, 0.25869307479958836, 0.29591180261846217, 0
123, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
127, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
131, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
135, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
139, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
143, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
147, 0.2772332088375886, 0.25867531125228, 0.2959470602291451, 0
149, 0.2772322537064475, 0.25867579434637517, 0.29593887290696314, 0
153, 0.2772322537064475, 0.25867579434637517, 0.29593887290696314, 0
157, 0.2772322537064475, 0.25867579434637517, 0.29593887290696314, 0
161, 0.2772322537064475, 0.25867579434637517, 0.29593887290696314, 0
162, 0.2772322045006301, 0.2586755728824216, 0.29594057994829354, 0
166, 0.2772322045006301, 0.2586755728824216, 0.29594057994829354, 0
170, 0.2772322045006301, 0.2586755728824216, 0.29594057994829354, 0
172, 0.27723220219499467, 0.2586756836144007, 0.2959396613987155, 0
176, 0.27723220219499467, 0.2586756836144007, 0.2959396613987155, 0
180, 0.27723218891193546, 0.2586756229722578, 0.2959404603188318, 0
184, 0.27723218891193546, 0.2586756229722578, 0.2959404603188318, 0
188, 0.2772321876532474, 0.25867573370494323, 0.29593955989989734, 0
192, 0.2772321876532474, 0.25867573370494323, 0.29593955989989734, 0
196, 0.2772321745690101, 0.2586756731362744, 0.2959403432168928, 0
200, 0.2772321745690101, 0.2586756731362744, 0.2959403432168928, 0
203, 0.2772321743574664, 0.258675783869664, 0.2959394609317046, 0
207, 0.2772321743574664, 0.258675783869664, 0.2959394609317046, 0
211, 0.27723216147204066, 0.25867572337446504, 0.29594022864284286, 0
215, 0.27723216147204066, 0.25867572337446504, 0.29594022864284286, 0
219, 0.27723216147204066, 0.25867572337446504, 0.29594022864284286, 0
220, 0.27723215516063143, 0.25867577874150943, 0.2959397803131049, 0
224, 0.27723215516063143, 0.25867577874150943, 0.2959397803131049, 0
228, 0.27723215516063143, 0.25867577874150943, 0.2959397803131049, 0
231, 0.2772321536198733, 0.2586757636291692, 0.2959399732999981, 0
235, 0.2772321536198733, 0.2586757636291692, 0.2959399732999981, 0
237, 0.2772321522117383, 0.25867579131273744, 0.2959397543312817, 0
241, 0.2772321522117383, 0.25867579131273744, 0.2959397543312817, 0
243, 0.2772321506834863, 0.2586757762049854, 0.2959399463427538, 0
247, 0.2772321506834863, 0.2586757762049854, 0.2959399463427538, 0
250, 0.27723214934076124, 0.2586758038886003, 0.29593972850758477, 0
254, 0.27723214934076124, 0.2586758038886003, 0.29593972850758477, 0
256, 0.27723214782499406, 0.25867578878544056, 0.29593991954359916, 0
260, 0.27723214782499406, 0.25867578878544056, 0.29593991954359916, 0
264, 0.2772321465476712, 0.25867581646910076, 0.2959397028420296, 0
268, 0.2772321465476712, 0.25867581646910076, 0.2959397028420296, 0
272, 0.27723214504440297, 0.258675801370534, 0.2959398929025378, 0
276, 0.27723214504440297, 0.258675801370534, 0.2959398929025378, 0
278, 0.2772321438324969, 0.2586758290542372, 0.29593967733465426, 0
282, 0.2772321438324969, 0.2586758290542372, 0.29593967733465426, 0
284, 0.27723214234172, 0.2586758139602645, 0.2959398664196051, 0
288, 0.27723214234172, 0.2586758139602645, 0.2959398664196051, 0
289, 0.27723214119520956, 0.25867584164400814, 0.2959396519853321, 0
293, 0.27723214119520956, 0.25867584164400814, 0.2959396519853321, 0
296, 0.27723213971692684, 0.258675826554626, 0.295939840094723, 0
300, 0.27723213971692684, 0.258675826554626, 0.295939840094723, 0
303, 0.2772321386358475, 0.2586758542384155, 0.2959396267942649, 0
307, 0.2772321386358475, 0.2586758542384155, 0.2959396267942649, 0
310, 0.27723213717004835, 0.25867583915362696, 0.29593981392798036, 0
314, 0.27723213717004835, 0.25867583915362696, 0.29593981392798036, 0
317, 0.2772321361543845, 0.25867586683745936, 0.29593960176128037, 0
321, 0.2772321361543845, 0.25867586683745936, 0.29593960176128037, 0
324, 0.27723213470108615, 0.25867585175726177, 0.2959397879193712, 0
328, 0.27723213470108615, 0.25867585175726177, 0.2959397879193712, 0
329, 0.2772321337508353, 0.2586758794411392, 0.2959395768865087, 0
333, 0.2772321337508353, 0.2586758794411392, 0.2959395768865087, 0
334, 0.277232132310038, 0.2586758643655341, 0.29593976206888195, 0
338, 0.277232132310038, 0.2586758643655341, 0.29593976206888195, 0
342, 0.277232131425211, 0.2586758920494585, 0.295939552169919, 0
346, 0.277232131425211, 0.2586758920494585, 0.295939552169919, 0
349, 0.2772321299969045, 0.25867587697844546, 0.2959397363765144, 0
353, 0.2772321299969045, 0.25867587697844546, 0.2959397363765144, 0
357, 0.27723212917750095, 0.2586759046624102, 0.2959395276114712, 0
361, 0.27723212917750095, 0.2586759046624102, 0.2959395276114712, 0
363, 0.2772321277616821, 0.25867588959598575, 0.2959397108422734, 0
367, 0.2772321277616821, 0.25867588959598575, 0.2959397108422734, 0
369, 0.27723212700772937, 0.25867591728, 0.29593950321124785, 0
373, 0.27723212700772937, 0.25867591728, 0.29593950321124785, 0
374, 0.27723212560438626, 0.2586759022181704, 0.29593968546616606, 0
378, 0.27723212560438626, 0.2586759022181704, 0.29593968546616606, 0
381, 0.27723212491586186, 0.2586759299022228, 0.29593947896919337, 0
385, 0.27723212491586186, 0.2586759299022228, 0.29593947896919337, 0
389, 0.2772321235250456, 0.25867591484499025, 0.2959396602483054, 0
393, 0.2772321235250456, 0.25867591484499025, 0.2959396602483054, 0
395, 0.2772321229019332, 0.2586759425290885, 0.29593945488530127, 0
399, 0.2772321229019332, 0.2586759425290885, 0.29593945488530127, 0
402, 0.27723212152359666, 0.2586759274764472, 0.29593963518848393, 0
406, 0.27723212152359666, 0.2586759274764472, 0.29593963518848393, 0
409, 0.27723212096594313, 0.25867595516058745, 0.29593943095969694, 0
413, 0.27723212096594313, 0.25867595516058745, 0.29593943095969694, 0
414, 0.2772321196000969, 0.2586759401125378, 0.2959396102868737, 0
418, 0.2772321196000969, 0.2586759401125378, 0.2959396102868737, 0
422, 0.2772321191078834, 0.2586759677967227, 0.2959394071922648, 0
426, 0.2772321191078834, 0.2586759677967227, 0.2959394071922648, 0
428, 0.2772321177545291, 0.25867595275326527, 0.2959395855434425, 0
432, 0.2772321177545291, 0.25867595275326527, 0.2959395855434425, 0
436, 0.2772321173277772, 0.2586759804374951, 0.29593938358310073, 0
440, 0.2772321173277772, 0.2586759804374951, 0.29593938358310073, 0
444, 0.277232115986898, 0.25867596539862975, 0.29593956095818796, 0
448, 0.277232115986898, 0.25867596539862975, 0.29593956095818796, 0
450, 0.2772321156255919, 0.2586759930829033, 0.2959393601320911, 0
454, 0.2772321156255919, 0.2586759930829033, 0.2959393601320911, 0
458, 0.27723211429722805, 0.258675978048634, 0.29593953653113203, 0
462, 0.27723211429722805, 0.258675978048634, 0.29593953653113203, 0
464, 0.27723211400137815, 0.25867600573295324, 0.2959393368393781, 0
468, 0.27723211400137815, 0.25867600573295324, 0.2959393368393781, 0
471, 0.27723211268548775, 0.2586759907032728, 0.29593951226227055, 0
475, 0.27723211268548775, 0.2586759907032728, 0.29593951226227055, 0
476, 0.27723211245509305, 0.2586760183876363, 0.29593931370486065, 0
480, 0.27723211245509305, 0.2586760183876363, 0.29593931370486065, 0
483, 0.2772321111516958, 0.2586760033625495, 0.2959394881515736, 0
487, 0.2772321111516958, 0.2586760033625495, 0.2959394881515736, 0
489, 0.2772321109867647, 0.2586760310469531, 0.29593929072861913, 0
493, 0.2772321109867647, 0.2586760310469531, 0.29593929072861913, 0
495, 0.2772321096958714, 0.25867601602646184, 0.29593946419911765, 0
499, 0.2772321096958714, 0.25867601602646184, 0.29593946419911765, 0
501, 0.277232109596394, 0.2586760437109087, 0.29593926791063024, 0
