evals, mean, best, worst, success num
4, 0.07916051594874131, 0.058157951170581555, 0.10808453056746081, 2
6, 0.0786784539114674, 0.0321362483758245, 0.11089900667281793, 1
8, 0.07642102188310321, 0.023860620729659814, 0.1292261631246991, 2
12, 0.0704149765831264, 0.03591900187916879, 0.10502299883136855, 2
16, 0.0704149765831264, 0.03591900187916879, 0.10502299883136855, 2
18, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
22, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
26, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
30, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
34, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
38, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
42, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
46, 0.05546204608807259, 0.014870924058728337, 0.1016480920516247, 3
50, 0.054695467360910396, 0.013593597589603133, 0.11677065473827819, 3
54, 0.054695467360910396, 0.013593597589603133, 0.11677065473827819, 3
58, 0.054695467360910396, 0.013593597589603133, 0.11677065473827819, 3
59, 0.053849343656119944, 0.03806165064087143, 0.06911356097063472, 4
63, 0.04889503974108888, 0.020189734922587705, 0.08443555901025815, 3
67, 0.04889503974108888, 0.020189734922587705, 0.08443555901025815, 3
71, 0.04889503974108888, 0.020189734922587705, 0.08443555901025815, 3
75, 0.04889503974108888, 0.020189734922587705, 0.08443555901025815, 3
79, 0.04889503974108888, 0.020189734922587705, 0.08443555901025815, 3
82, 0.04276945962994173, 0.03785872858471395, 0.04788003534641862, 4
86, 0.04276945962994173, 0.03785872858471395, 0.04788003534641862, 4
90, 0.04276945962994173, 0.03785872858471395, 0.04788003534641862, 4
94, 0.04276945962994173, 0.03785872858471395, 0.04788003534641862, 4
98, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
102, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
106, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
110, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
114, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
118, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
122, 0.039049569159574415, 0.016247341438040297, 0.05725427866062414, 4
124, 0.03902044531013606, 0.03127846761774167, 0.049124827162869325, 4
128, 0.03902044531013606, 0.03127846761774167, 0.049124827162869325, 4
132, 0.03902044531013606, 0.03127846761774167, 0.049124827162869325, 4
136, 0.03902044531013606, 0.03127846761774167, 0.049124827162869325, 4
140, 0.03902044531013606, 0.03127846761774167, 0.049124827162869325, 4
144, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
148, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
152, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
156, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
160, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
164, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
168, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
172, 0.03114175253365918, 0.013249494452948872, 0.0630941008400503, 4
174, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
178, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
182, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
186, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
190, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
194, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
198, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
202, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
206, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
210, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
214, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
218, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
222, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
226, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
229, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
233, 0.02989018452124646, 0.011145799209489715, 0.046581037246258936, 4
