evals, mean, best, worst, success num
3, 0.3185905164179088, 0.19675307156311467, 0.44699463582243926, 0
7, 0.29946518745064576, 0.18328497412405673, 0.4234913041661451, 0
8, 0.2924208201087044, 0.1402905280874672, 0.7396531134287377, 0
10, 0.23944789304667546, 0.032084959356614005, 0.7627171689383677, 2
11, 0.0958816883268247, 0.06266798309284471, 0.1275323583411417, 1
14, 0.08994722126999205, 0.04620383483395541, 0.13357827833556193, 2
18, 0.08580195930787887, 0.05493061570838298, 0.11888409947849177, 1
20, 0.07316847598933782, 0.026797445206493173, 0.11851254961173793, 2
23, 0.07157112092296018, 0.04411335248197952, 0.11874188156974676, 3
25, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
29, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
33, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
37, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
41, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
45, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
49, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
53, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
57, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
61, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
65, 0.06438905105081949, 0.03599743385485161, 0.11885136699217755, 3
67, 0.05598607146694977, 0.027848985611153704, 0.07799291518718203, 3
71, 0.05598607146694977, 0.027848985611153704, 0.07799291518718203, 3
75, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
79, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
83, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
87, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
91, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
95, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
99, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
103, 0.05279961822097133, 0.007546253728158822, 0.09546867604085002, 3
106, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
110, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
114, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
118, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
122, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
126, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
130, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
134, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
138, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
142, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
146, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
150, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
154, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
158, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
162, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
166, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
170, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
174, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
178, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
182, 0.052138521176735036, 0.021394181118423148, 0.07202475006572577, 4
184, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
188, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
192, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
196, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
200, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
204, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
208, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
212, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
216, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
220, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
224, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
228, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
230, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
232, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
234, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
236, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
239, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
241, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
242, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
243, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
247, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
251, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
255, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
259, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
263, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
267, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
271, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
275, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
279, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
280, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
284, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
288, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
292, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
296, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
300, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
304, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
308, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
312, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
316, 0.049673204540769865, 0.021292792943273315, 0.07192849192524868, 4
320, 0.04827536182994531, 0.039009997731639684, 0.062207744243457, 4
324, 0.04827536182994531, 0.039009997731639684, 0.062207744243457, 4
328, 0.04827536182994531, 0.039009997731639684, 0.062207744243457, 4
332, 0.04827536182994531, 0.039009997731639684, 0.062207744243457, 4
336, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
340, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
344, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
348, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
352, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
356, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
360, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
364, 0.043509647253215655, 0.026773657448258856, 0.06365394020542554, 4
366, 0.04122266012147899, 0.014526674695350881, 0.0693351500257574, 4
370, 0.04122266012147899, 0.014526674695350881, 0.0693351500257574, 4
374, 0.04122266012147899, 0.014526674695350881, 0.0693351500257574, 4
376, 0.038129899230793296, 0.00761341720374252, 0.06641178263948606, 4
380, 0.038129899230793296, 0.00761341720374252, 0.06641178263948606, 4
384, 0.038129899230793296, 0.00761341720374252, 0.06641178263948606, 4
385, 0.03761070613086241, 0.004152549187366292, 0.0661005143898996, 4
389, 0.03761070613086241, 0.004152549187366292, 0.0661005143898996, 4
393, 0.03761070613086241, 0.004152549187366292, 0.0661005143898996, 4
397, 0.03706705890429762, 0.004169573311624434, 0.06625592933819335, 4
401, 0.03706705890429762, 0.004169573311624434, 0.06625592933819335, 4
405, 0.03706705890429762, 0.004169573311624434, 0.06625592933819335, 4
406, 0.036942117188884335, 0.003487171428870812, 0.06661144909729487, 4
410, 0.036942117188884335, 0.003487171428870812, 0.06661144909729487, 4
414, 0.036942117188884335, 0.003487171428870812, 0.06661144909729487, 4
418, 0.036942117188884335, 0.003487171428870812, 0.06661144909729487, 4
420, 0.03692994697378573, 0.0034958667626406427, 0.0665223271533803, 4
424, 0.03692994697378573, 0.0034958667626406427, 0.0665223271533803, 4
428, 0.03692994697378573, 0.0034958667626406427, 0.0665223271533803, 4
432, 0.03692994697378573, 0.0034958667626406427, 0.0665223271533803, 4
436, 0.03692952713833075, 0.003512985254295391, 0.06652721613592855, 4
440, 0.03692840161945438, 0.003480631536521654, 0.06657176117315416, 4
444, 0.03692840161945438, 0.003480631536521654, 0.06657176117315416, 4
448, 0.03692766375873131, 0.003506031963828436, 0.06658154877936612, 4
452, 0.03692766375873131, 0.003506031963828436, 0.06658154877936612, 4
456, 0.03692766375873131, 0.003506031963828436, 0.06658154877936612, 4
457, 0.036926947872481894, 0.0034904825322760796, 0.06657665476396168, 4
461, 0.036926947872481894, 0.0034904825322760796, 0.06657665476396168, 4
465, 0.036926947872481894, 0.0034904825322760796, 0.06657665476396168, 4
469, 0.036926947872481894, 0.0034904825322760796, 0.06657665476396168, 4
