evals, mean, best, worst, success num
2, 0.13163651774407634, 0.06448982965884185, 0.19755705505984292, 1
6, 0.13163651774407634, 0.06448982965884185, 0.19755705505984292, 1
10, 0.13163651774407634, 0.06448982965884185, 0.19755705505984292, 1
12, 0.005280127758461296, 0.0036453737154407795, 0.00782432768046965, 4
15, 0.0032275578761069364, 0.002869964466352068, 0.0037167128558451617, 4
19, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
23, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
27, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
31, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
35, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
39, 0.0023248467809819924, 0.0009039274207244081, 0.0036524542253501663, 4
40, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
44, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
48, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
52, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
56, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
60, 0.0016813814321932103, 0.00032966649778449103, 0.002948438676781315, 4
62, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
66, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
70, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
74, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
78, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
82, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
86, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
90, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
94, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
98, 0.0016156819528124855, 0.00022733296194966008, 0.0027246490198921413, 4
101, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
105, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
109, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
113, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
117, 0.0011891434242970542, 0.0006180518476227245, 0.0021823323912626945, 4
