evals, mean, best, worst, success num
2, 3.165365116049989, 2.414470150731075, 3.9999999999999996, 0
4, 3.026939062785162, 0.5490084369280569, 3.9999999999999996, 0
8, 3.026939062785162, 0.5490084369280569, 3.9999999999999996, 0
9, 2.825403135277239, 2.7536327673177747, 2.856031042682894, 0
10, 2.665880662005996, 2.5435466720351356, 2.824611310558923, 0
12, 2.604426024746214, 2.405669644886644, 2.744057450073327, 0
13, 2.6001538781645923, 2.3895212550568106, 2.7480760738995897, 0
16, 2.599948246143657, 2.388283427610146, 2.7489245613940705, 0
17, 2.5999285171700577, 2.3881666697253667, 2.7490061652252624, 0
20, 2.5999272540175538, 2.3881598236368817, 2.7490099667391417, 0
23, 1.9112686974432656, 1.7678837458740353, 2.0481794940898284, 0
25, 1.9112580653581561, 1.7678835855469897, 2.048150801604775, 0
27, 1.9112482335062517, 1.767883449865265, 2.048124244621931, 0
29, 1.9112481882847008, 1.7678834492690967, 2.0481241224197935, 0
30, 1.911248164388494, 1.7678834489541524, 2.0481240578449804, 0
31, 1.9087708023019703, 1.7668193551549702, 2.045616924670403, 0
32, 1.9087708003682273, 1.7668193555353509, 2.045616920822986, 0
35, 1.9082877917680907, 1.766712750113188, 2.0451332915098934, 0
37, 1.9082730287356342, 1.7667094204823004, 2.045118606472761, 0
38, 1.9082730266209462, 1.7667094209039929, 2.0451186023022294, 0
39, 1.90786429287419, 1.7666228038212772, 2.044712340031359, 0
40, 1.9077375453484209, 1.7665961988120753, 2.044586974363355, 0
42, 1.9077150570793433, 1.766591703569354, 2.044564705583171, 0
43, 1.9077150558363343, 1.7665917038236394, 2.044564703153243, 0
44, 1.9077150523147175, 1.7665917045437165, 2.0445646962695787, 0
47, 1.9077132261492582, 1.7665913424531836, 2.044562887595836, 0
48, 1.9077092536106548, 1.7665905563067468, 2.0445589529365313, 0
49, 1.9077092536020737, 1.766590556308508, 2.0445589529197883, 0
50, 1.907709253557659, 1.7665905563176387, 2.044558952833066, 0
51, 1.9077086519604625, 1.7665904374464638, 2.04455835695163, 0
53, 1.9077086463271455, 1.7665904363336253, 2.0445583513719225, 0
56, 1.9077086463260677, 1.7665904363338454, 2.044558351369742, 0
57, 1.9077086463259787, 1.7665904363338858, 2.044558351369619, 0
58, 1.9077086463259718, 1.7665904363338873, 2.0445583513696035, 0
60, 1.9077086448552982, 1.766590436043374, 2.0445583499129443, 0
63, 1.907708644606932, 1.7665904359942861, 2.0445583496668602, 0
64, 1.9077086446069291, 1.7665904359942721, 2.0445583496668482, 0
66, 1.9077086441008977, 1.7665904358943663, 2.0445583491656008, 0
