evals, mean, best, worst, success num
2, 2.9021132493713346, 1.5463311477507016, 3.9999999999999996, 0
3, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
7, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
11, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
15, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
19, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
23, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
27, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
31, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
35, 2.8872363554104745, 1.4556008276012578, 3.9999999999999996, 0
37, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
41, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
45, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
49, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
53, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
57, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
61, 2.8719984606826943, 1.35417651232491, 3.9999999999999996, 0
64, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
68, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
72, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
76, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
80, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
84, 2.8715131291488443, 1.3507758119342403, 3.9999999999999996, 0
85, 2.871489726229664, 1.350574363316922, 3.9999999999999996, 0
89, 2.871489726229664, 1.350574363316922, 3.9999999999999996, 0
93, 2.871489726229664, 1.350574363316922, 3.9999999999999996, 0
97, 2.871489726229664, 1.350574363316922, 3.9999999999999996, 0
101, 2.871489726229664, 1.350574363316922, 3.9999999999999996, 0
102, 2.8714889496841094, 1.3505262763401085, 3.9999999999999996, 0
103, 2.871488154740847, 1.3505764887022917, 3.9999999999999996, 0
107, 2.871488154740847, 1.3505764887022917, 3.9999999999999996, 0
110, 2.8714873778186045, 1.3504802829036586, 3.9999999999999996, 0
111, 2.871485909809829, 1.3505808745773724, 3.9999999999999996, 0
115, 2.871485909809829, 1.3505808745773724, 3.9999999999999996, 0
119, 2.871485909809829, 1.3505808745773724, 3.9999999999999996, 0
122, 2.871481734444774, 1.3504845968206225, 3.9999999999999996, 0
126, 2.871481734444774, 1.3504845968206225, 3.9999999999999996, 0
128, 2.871481067972298, 1.3505349760886667, 3.9999999999999996, 0
132, 2.871481067972298, 1.3505349760886667, 3.9999999999999996, 0
136, 2.8714801367049096, 1.3504386707276272, 3.9999999999999996, 0
137, 2.8714789255823168, 1.3505395958789108, 3.9999999999999996, 0
141, 2.8714789255823168, 1.3505395958789108, 3.9999999999999996, 0
145, 2.8714789255823168, 1.3505395958789108, 3.9999999999999996, 0
146, 2.871477295781421, 1.3504890908260103, 3.9999999999999996, 0
150, 2.871477295781421, 1.3504890908260103, 3.9999999999999996, 0
154, 2.871477295781421, 1.3504890908260103, 3.9999999999999996, 0
156, 2.8714772157323494, 1.3504409222716351, 3.9999999999999996, 0
158, 2.871475527105922, 1.3504914052708545, 3.9999999999999996, 0
162, 2.871475527105922, 1.3504914052708545, 3.9999999999999996, 0
166, 2.871475527105922, 1.3504914052708545, 3.9999999999999996, 0
169, 2.871474596328422, 1.3504432187889188, 3.9999999999999996, 0
171, 2.871474058272845, 1.35049376462863, 3.9999999999999996, 0
175, 2.871474058272845, 1.35049376462863, 3.9999999999999996, 0
179, 2.871472972684693, 1.3503973599769332, 3.9999999999999996, 0
180, 2.8714720183405507, 1.3504986179376386, 3.9999999999999996, 0
184, 2.8714720183405507, 1.3504986179376386, 3.9999999999999996, 0
188, 2.8714720183405507, 1.3504986179376386, 3.9999999999999996, 0
190, 2.871470260455593, 1.3504479465977648, 3.9999999999999996, 0
194, 2.871470260455593, 1.3504479465977648, 3.9999999999999996, 0
