evals, mean, best, worst, success num
3, 2.4131472155626676, 0.8600757406868713, 3.9999999999999996, 0
5, 2.130226091657782, 0.31095074461899713, 3.9999999999999996, 0
9, 2.130226091657782, 0.31095074461899713, 3.9999999999999996, 0
13, 2.130226091657782, 0.31095074461899713, 3.9999999999999996, 0
17, 2.130226091657782, 0.31095074461899713, 3.9999999999999996, 0
21, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
25, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
29, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
33, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
37, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
41, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
45, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
49, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
53, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
57, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
61, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
65, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
69, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
73, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
77, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
81, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
85, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
89, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
93, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
97, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
101, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
105, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
109, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
113, 2.0866526099083433, 0.006969701068990642, 3.9999999999999996, 1
116, 2.086322709750341, 0.005646282366874615, 3.9999999999999996, 1
120, 2.086322709750341, 0.005646282366874615, 3.9999999999999996, 1
124, 2.086322709750341, 0.005646282366874615, 3.9999999999999996, 1
128, 2.086322709750341, 0.005646282366874615, 3.9999999999999996, 1
129, 2.0863167146138295, 0.005623256356974382, 3.9999999999999996, 1
133, 2.0863167146138295, 0.005623256356974382, 3.9999999999999996, 1
137, 2.0863167146138295, 0.005623256356974382, 3.9999999999999996, 1
138, 2.0863114220216605, 0.005601608721780023, 3.9999999999999996, 1
142, 2.0863114220216605, 0.005601608721780023, 3.9999999999999996, 1
146, 2.0863114220216605, 0.005601608721780023, 3.9999999999999996, 1
150, 2.0863114220216605, 0.005601608721780023, 3.9999999999999996, 1
151, 2.0863114008262924, 0.005601675243996932, 3.9999999999999996, 1
155, 2.0863114008262924, 0.005601675243996932, 3.9999999999999996, 1
158, 2.0863112373640043, 0.005600902077745961, 3.9999999999999996, 1
162, 2.0863112373640043, 0.005600902077745961, 3.9999999999999996, 1
166, 2.0863112373640043, 0.005600902077745961, 3.9999999999999996, 1
169, 2.086311189229865, 0.0056007691997440505, 3.9999999999999996, 1
173, 2.086311189229865, 0.0056007691997440505, 3.9999999999999996, 1
177, 2.086311189229865, 0.0056007691997440505, 3.9999999999999996, 1
179, 2.0863111882343754, 0.005600727391873026, 3.9999999999999996, 1
183, 2.0863111882343754, 0.005600727391873026, 3.9999999999999996, 1
186, 2.086311171965943, 0.005600692147431256, 3.9999999999999996, 1
190, 2.086311171965943, 0.005600692147431256, 3.9999999999999996, 1
194, 2.086311171965943, 0.005600692147431256, 3.9999999999999996, 1
198, 2.086311171965943, 0.005600692147431256, 3.9999999999999996, 1
199, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
203, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
207, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
211, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
213, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
217, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
221, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
225, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
226, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
227, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
231, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
235, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
239, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
243, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
245, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
249, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
251, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
255, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
259, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
260, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
264, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
268, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
272, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
273, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
274, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
276, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
280, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
284, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
288, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
292, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
296, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
297, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
301, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
305, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
306, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
310, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
314, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
318, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
322, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
326, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
330, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
333, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
337, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
341, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
344, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
348, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
352, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
355, 2.086311169943871, 0.005600676601812492, 3.9999999999999996, 1
