evals, mean, best, worst, success num
3, 0.2380682473554775, 0.16531578841990235, 0.28209684640016836, 0
7, 0.2380682473554775, 0.16531578841990235, 0.28209684640016836, 0
11, 0.2380682473554775, 0.16531578841990235, 0.28209684640016836, 0
12, 0.19455246601448664, 0.10352139270710418, 0.2839090668606931, 0
16, 0.19455246601448664, 0.10352139270710418, 0.2839090668606931, 0
20, 0.19455246601448664, 0.10352139270710418, 0.2839090668606931, 0
23, 0.1787740370990041, 0.1215726475152411, 0.2467585579482704, 0
27, 0.1787740370990041, 0.1215726475152411, 0.2467585579482704, 0
31, 0.1787740370990041, 0.1215726475152411, 0.2467585579482704, 0
35, 0.1787740370990041, 0.1215726475152411, 0.2467585579482704, 0
39, 0.1787740370990041, 0.1215726475152411, 0.2467585579482704, 0
40, 0.1784697534186433, 0.15865716114008233, 0.21043307842617762, 0
44, 0.1784697534186433, 0.15865716114008233, 0.21043307842617762, 0
47, 0.16827096663519975, 0.14046766297729926, 0.1840471305135385, 0
50, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
54, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
58, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
62, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
66, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
70, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
74, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
78, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
82, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
86, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
90, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
94, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
98, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
102, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
106, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
110, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
114, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
118, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
122, 0.15854532150110118, 0.08426199493744971, 0.27653939268570105, 0
126, 0.1356696265448884, 0.07981357992916695, 0.276539351471049, 0
130, 0.1356696265448884, 0.07981357992916695, 0.276539351471049, 0
134, 0.1356696265448884, 0.07981357992916695, 0.276539351471049, 0
138, 0.1356696265448884, 0.07981357992916695, 0.276539351471049, 0
142, 0.1303648891590162, 0.06728062402304355, 0.2765393617747055, 1
146, 0.1303648891590162, 0.06728062402304355, 0.2765393617747055, 1
150, 0.1303648891590162, 0.06728062402304355, 0.2765393617747055, 1
154, 0.1303648891590162, 0.06728062402304355, 0.2765393617747055, 1
156, 0.12847667516885417, 0.059713392992552884, 0.2765393591987949, 1
160, 0.12847667516885417, 0.059713392992552884, 0.2765393591987949, 1
164, 0.12847667516885417, 0.059713392992552884, 0.2765393591987949, 1
168, 0.12847667516885417, 0.059713392992552884, 0.2765393591987949, 1
170, 0.12832100354659068, 0.059093889927261535, 0.27653935984276884, 1
174, 0.12832100354659068, 0.059093889927261535, 0.27653935984276884, 1
178, 0.12832100354659068, 0.059093889927261535, 0.27653935984276884, 1
182, 0.12832100354659068, 0.059093889927261535, 0.27653935984276884, 1
186, 0.12832100354659068, 0.059093889927261535, 0.27653935984276884, 1
188, 0.12831984515023193, 0.05908884365865389, 0.2765393597622795, 1
192, 0.12831984515023193, 0.05908884365865389, 0.2765393597622795, 1
196, 0.12831984515023193, 0.05908884365865389, 0.2765393597622795, 1
198, 0.12831964267384569, 0.059088239637616155, 0.27653935980253147, 1
202, 0.12831964267384569, 0.059088239637616155, 0.27653935980253147, 1
206, 0.12831964267384569, 0.059088239637616155, 0.27653935980253147, 1
210, 0.1283195494354003, 0.05908776383813979, 0.27653935978240546, 1
214, 0.1283195494354003, 0.05908776383813979, 0.27653935978240546, 1
218, 0.1283195494354003, 0.05908776383813979, 0.27653935978240546, 1
222, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
226, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
230, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
233, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
237, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
241, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
245, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
247, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
251, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
255, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
259, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
263, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
267, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
271, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
275, 0.12831954742448382, 0.05908780693163122, 0.2765393597924685, 1
277, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
281, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
285, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
289, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
293, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
297, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
301, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
305, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
309, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
313, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
317, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
321, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
325, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
329, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
333, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
337, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
341, 0.12174931561758497, 0.01983826707821818, 0.2641754223344821, 2
342, 0.11902611883160064, 0.026121958745897053, 0.2641753219254068, 2
