evals, mean, best, worst, success num
5, 1.8825950896498813, 0.33333542712440745, 3.4390624062026616, 0
8, 1.8785639248436552, 0.29323490245007794, 3.4442919564141508, 0
12, 1.8785639248436552, 0.29323490245007794, 3.4442919564141508, 0
14, 1.8722508386741206, 0.24373218363042215, 3.466868980933242, 0
15, 1.8697877274256838, 0.21026493674205723, 3.4669770296963494, 0
16, 1.841402045195527, 0.18426614912409414, 3.4675460345245033, 0
19, 1.8364896116091014, 0.1897846008811129, 3.4675942590489903, 0
23, 1.8364896116091014, 0.1897846008811129, 3.4675942590489903, 0
27, 1.8364896116091014, 0.1897846008811129, 3.4675942590489903, 0
30, 1.8360285322487981, 0.1908393757359457, 3.467602629211104, 0
32, 1.8356651951899448, 0.19305296499658953, 3.4676204602897074, 0
36, 1.8356651951899448, 0.19305296499658953, 3.4676204602897074, 0
39, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
43, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
47, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
51, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
55, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
59, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
63, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
67, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
71, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
75, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
79, 1.7833820638562579, 0.41356340176045886, 3.1520613717618233, 0
80, 1.7760814947332382, 0.2597164703089598, 3.2530627205457483, 0
84, 1.7760814947332382, 0.2597164703089598, 3.2530627205457483, 0
85, 1.7729184151515918, 0.325322010825167, 3.198840919320021, 0
89, 1.7729184151515918, 0.325322010825167, 3.198840919320021, 0
91, 1.7713345834391099, 0.19723437463735083, 3.2949560487264127, 0
95, 1.7713345834391099, 0.19723437463735083, 3.2949560487264127, 0
99, 1.7713345834391099, 0.19723437463735083, 3.2949560487264127, 0
103, 1.7251962164871086, 0.13769904873923086, 3.2490698619174325, 0
107, 1.7251962164871086, 0.13769904873923086, 3.2490698619174325, 0
111, 1.7251962164871086, 0.13769904873923086, 3.2490698619174325, 0
112, 1.719031248470455, 0.08829395444663359, 3.2725214983000512, 0
116, 1.719031248470455, 0.08829395444663359, 3.2725214983000512, 0
120, 1.719031248470455, 0.08829395444663359, 3.2725214983000512, 0
121, 1.715166366840153, 0.040140903035679305, 3.27859610905934, 1
125, 1.7105722089225377, 0.06720004728849356, 3.266325282583909, 1
129, 1.7105722089225377, 0.06720004728849356, 3.266325282583909, 1
133, 1.7105722089225377, 0.06720004728849356, 3.266325282583909, 1
137, 1.7105722089225377, 0.06720004728849356, 3.266325282583909, 1
141, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
145, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
149, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
153, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
157, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
161, 1.7099060135798396, 0.08553496385288915, 3.2694394497261494, 0
163, 1.6836390954045513, 0.07198224541820009, 3.2690781509890026, 1
167, 1.6836390954045513, 0.07198224541820009, 3.2690781509890026, 1
171, 1.6836390954045513, 0.07198224541820009, 3.2690781509890026, 1
175, 1.6836390954045513, 0.07198224541820009, 3.2690781509890026, 1
179, 1.6836390954045513, 0.07198224541820009, 3.2690781509890026, 1
181, 1.6774993787754253, 0.034862142739289094, 3.269053167128145, 1
185, 1.6774993787754253, 0.034862142739289094, 3.269053167128145, 1
187, 1.6728453955787188, 0.03856964906389835, 3.2690987011756776, 1
191, 1.6728453955787188, 0.03856964906389835, 3.2690987011756776, 1
195, 1.6728453955787188, 0.03856964906389835, 3.2690987011756776, 1
199, 1.6728453955787188, 0.03856964906389835, 3.2690987011756776, 1
200, 1.672357339266234, 0.03689594695105753, 3.2690879059313236, 1
204, 1.672357339266234, 0.03689594695105753, 3.2690879059313236, 1
205, 1.6722208239387992, 0.03468631501991449, 3.269093553642631, 1
209, 1.6722208239387992, 0.03468631501991449, 3.269093553642631, 1
212, 1.6718348088860138, 0.03525845250522899, 3.2690827906763955, 1
216, 1.6718348088860138, 0.03525845250522899, 3.2690827906763955, 1
220, 1.6718348088860138, 0.03525845250522899, 3.2690827906763955, 1
224, 1.6718348088860138, 0.03525845250522899, 3.2690827906763955, 1
226, 1.6717934494798812, 0.035058812437173376, 3.269085466732656, 1
230, 1.6717934494798812, 0.035058812437173376, 3.269085466732656, 1
234, 1.6717165645688812, 0.03472888111011853, 3.269084068865757, 1
238, 1.6717165645688812, 0.03472888111011853, 3.269084068865757, 1
241, 1.6716867060056453, 0.03468631076989922, 3.269086746939797, 1
245, 1.6716867060056453, 0.03468631076989922, 3.269086746939797, 1
249, 1.6716867060056453, 0.03468631076989922, 3.269086746939797, 1
253, 1.6716867060056453, 0.03468631076989922, 3.269086746939797, 1
256, 1.6716859488355211, 0.03469341777157401, 3.269086076503398, 1
260, 1.6716859488355211, 0.03469341777157401, 3.269086076503398, 1
264, 1.6716859488355211, 0.03469341777157401, 3.269086076503398, 1
266, 1.6716859476508532, 0.034689845948880874, 3.2690859014752243, 1
268, 1.6716842916688872, 0.03468644517705822, 3.2690865716687116, 1
272, 1.6716842916688872, 0.03468644517705822, 3.2690865716687116, 1
276, 1.6716842916688872, 0.03468644517705822, 3.2690865716687116, 1
280, 1.6716842916688872, 0.03468644517705822, 3.2690865716687116, 1
281, 1.671684189200105, 0.034687075384860926, 3.2690864040630196, 1
285, 1.671684189200105, 0.034687075384860926, 3.2690864040630196, 1
289, 1.671684189200105, 0.034687075384860926, 3.2690864040630196, 1
293, 1.671684189200105, 0.034687075384860926, 3.2690864040630196, 1
295, 1.671684182458393, 0.03468690409057619, 3.2690864459608426, 1
299, 1.671684182458393, 0.03468690409057619, 3.2690864459608426, 1
303, 1.671684182458393, 0.03468690409057619, 3.2690864459608426, 1
307, 1.671684182458393, 0.03468690409057619, 3.2690864459608426, 1
310, 1.671684182122684, 0.034686946055316616, 3.2690864354861326, 1
314, 1.671684182122684, 0.034686946055316616, 3.2690864354861326, 1
317, 1.6716841820836457, 0.0346870208151471, 3.269086430012029, 1
318, 1.6716841817455317, 0.03468694107018978, 3.2690864509612787, 1
322, 1.6716841817455317, 0.03468694107018978, 3.2690864509612787, 1
326, 1.6716841817455317, 0.03468694107018978, 3.2690864509612787, 1
329, 1.671684181240807, 0.03468698065622609, 3.2690864404865696, 1
333, 1.671684181240807, 0.03468698065622609, 3.2690864404865696, 1
337, 1.671684181240807, 0.03468698065622609, 3.2690864404865696, 1
341, 1.671684181240807, 0.03468698065622609, 3.2690864404865696, 1
343, 1.6716841812049463, 0.03468696098104038, 3.2690864418551846, 1
347, 1.6716841812049463, 0.03468696098104038, 3.2690864418551846, 1
351, 1.6716841812049463, 0.03468696098104038, 3.2690864418551846, 1
354, 1.67168418119977, 0.03468696602600383, 3.2690864405458333, 1
358, 1.67168418119977, 0.03468696602600383, 3.2690864405458333, 1
362, 1.67168418119977, 0.03468696602600383, 3.2690864405458333, 1
365, 1.6716841811966587, 0.03468697089729264, 3.269086440203656, 1
369, 1.67168418119262, 0.03468696586642206, 3.269086441513023, 1
373, 1.67168418119262, 0.03468696586642206, 3.269086441513023, 1
377, 1.67168418119262, 0.03468696586642206, 3.269086441513023, 1
380, 1.6716841811919556, 0.034686968380764543, 3.2690864408583096, 1
384, 1.6716841811919556, 0.034686968380764543, 3.2690864408583096, 1
388, 1.6716841811919556, 0.034686968380764543, 3.2690864408583096, 1
389, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
393, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
397, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
402, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
403, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
407, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
411, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
415, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
419, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
423, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
427, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
431, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
433, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
437, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
441, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
445, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
449, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
453, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
457, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
458, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
462, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
466, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
470, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
474, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
478, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
482, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
486, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
490, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
494, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
498, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
502, 1.6716841811917116, 0.034686967123446696, 3.26908644118569, 1
