evals, mean, best, worst, success num
4, 2.9212609405624095, 0.5130026559551029, 3.9999999999999996, 0
6, 2.7928404695612805, 0.3096900656229757, 3.9999999999999996, 0
10, 2.7060210123828874, 0.3358883107185589, 3.9999999999999996, 0
14, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
18, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
22, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
26, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
30, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
34, 2.6698693503531437, 0.23788763007701905, 3.9999999999999996, 0
38, 1.7247861891741798, 0.2901558269226965, 3.097534464139621, 0
41, 1.4203823788933345, 0.17146973815162675, 2.6051880480156924, 0
43, 1.4052625683169166, 0.09498739747863465, 2.609698693747468, 0
45, 1.3963934187954, 0.17582369376126963, 2.612922581481698, 0
49, 1.3963934187954, 0.17582369376126963, 2.612922581481698, 0
50, 1.3775919608678533, 0.07096022047383155, 2.613677309243286, 1
54, 1.3690019622037064, 0.0561350524899219, 2.6264781160949817, 1
58, 1.3690019622037064, 0.0561350524899219, 2.6264781160949817, 1
62, 1.3690019622037064, 0.0561350524899219, 2.6264781160949817, 1
66, 1.3690019622037064, 0.0561350524899219, 2.6264781160949817, 1
67, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
71, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
75, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
79, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
83, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
87, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
91, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
95, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
99, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
103, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
107, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
111, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
115, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
119, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
123, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
127, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
131, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
135, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
139, 1.357019572529942, 0.05908898076928431, 2.630285622467775, 1
140, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
144, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
148, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
152, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
156, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
160, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
164, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
168, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
172, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
176, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
180, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
184, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
188, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
192, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
196, 1.3546236617260725, 0.10326151556255694, 2.6301774847667803, 0
197, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
201, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
205, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
209, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
213, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
217, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
221, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
223, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
225, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
228, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
231, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
233, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
234, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
236, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
238, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
240, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
241, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
242, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
244, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
245, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
246, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
247, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
250, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
252, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
254, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
255, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
257, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
258, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
259, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
260, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
261, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
264, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
266, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
267, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
270, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
271, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
272, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
274, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
276, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
277, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
279, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
280, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
281, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
283, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
286, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
287, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
289, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
290, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
291, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
292, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
293, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
295, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
296, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
297, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
298, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
300, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
303, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
304, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
307, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
308, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
311, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
313, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
315, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
319, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
321, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
322, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
323, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
326, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
327, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
328, 1.3448293411538668, 0.06408747393710106, 2.6301774791157646, 1
