evals, mean, best, worst, success num
3, 3.976872898820929, 3.9455820875171637, 3.9999999999999996, 0
4, 1.959420274102385, 0.363698774482228, 3.9999999999999996, 0
5, 0.22008775310595433, 0.1565107719651348, 0.3292309121853777, 0
9, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
13, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
17, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
21, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
25, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
29, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
33, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
37, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
41, 0.1964347027810353, 0.14730663469836858, 0.26682494515746796, 0
44, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
48, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
52, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
56, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
60, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
64, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
68, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
72, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
76, 0.16808983910137423, 0.022388908748488322, 0.22513898636683158, 1
78, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
82, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
86, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
90, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
94, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
98, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
102, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
106, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
110, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
114, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
118, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
122, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
126, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
130, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
134, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
138, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
142, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
146, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
150, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
154, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
158, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
162, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
166, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
170, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
174, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
176, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
177, 0.16376559985179073, 0.006433390459254038, 0.22888768064167006, 1
180, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
184, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
188, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
192, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
196, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
200, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
204, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
208, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
212, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
216, 0.06924049659890434, 0.03688263974976127, 0.10700123504541252, 2
218, 0.0681346252411777, 0.04027186102507747, 0.113137380493116, 3
222, 0.0681346252411777, 0.04027186102507747, 0.113137380493116, 3
226, 0.0681346252411777, 0.04027186102507747, 0.113137380493116, 3
230, 0.0681346252411777, 0.04027186102507747, 0.113137380493116, 3
232, 0.0674714480351601, 0.034739575432437615, 0.09545027640219265, 2
235, 0.06734739771011142, 0.044280498576337944, 0.10889725074167088, 3
239, 0.06734739771011142, 0.044280498576337944, 0.10889725074167088, 3
243, 0.06734739771011142, 0.044280498576337944, 0.10889725074167088, 3
247, 0.06734739771011142, 0.044280498576337944, 0.10889725074167088, 3
251, 0.06734739771011142, 0.044280498576337944, 0.10889725074167088, 3
252, 0.06100206743571068, 0.016120922073753444, 0.09341037181445813, 2
256, 0.05935192969288088, 0.005716472791332481, 0.10913421832019445, 3
260, 0.05935192969288088, 0.005716472791332481, 0.10913421832019445, 3
262, 0.05868996603750142, 0.01817645755751768, 0.09576084679450612, 2
266, 0.05868996603750142, 0.01817645755751768, 0.09576084679450612, 2
270, 0.05868996603750142, 0.01817645755751768, 0.09576084679450612, 2
274, 0.05868996603750142, 0.01817645755751768, 0.09576084679450612, 2
278, 0.05868996603750142, 0.01817645755751768, 0.09576084679450612, 2
280, 0.057153397661226346, 0.009338139403736017, 0.09141199465401693, 2
284, 0.057153397661226346, 0.009338139403736017, 0.09141199465401693, 2
287, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
291, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
295, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
299, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
303, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
307, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
311, 0.051485915515481, 0.01763825387556022, 0.1050498606941754, 3
314, 0.047701320267096566, 0.01599055881638574, 0.10915553879322981, 3
318, 0.047701320267096566, 0.01599055881638574, 0.10915553879322981, 3
322, 0.047701320267096566, 0.01599055881638574, 0.10915553879322981, 3
325, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
329, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
333, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
337, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
341, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
345, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
349, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
353, 0.04668645775050495, 0.013495328186744723, 0.10635337973625601, 3
354, 0.04663690811424453, 0.013275296822779484, 0.10639560057317016, 3
358, 0.04663690811424453, 0.013275296822779484, 0.10639560057317016, 3
362, 0.04663690811424453, 0.013275296822779484, 0.10639560057317016, 3
366, 0.04663690811424453, 0.013275296822779484, 0.10639560057317016, 3
370, 0.04663690811424453, 0.013275296822779484, 0.10639560057317016, 3
