evals, mean, best, worst, success num
3, 3.9513420173424163, 3.9006432380682283, 3.9999999999999996, 0
5, 3.934490319530703, 3.869704995330503, 3.9999999999999996, 0
6, 2.674441466434147, 1.7030420684944727, 3.5823803740171587, 0
7, 1.410396139750591, 0.16527764973377043, 3.9999999999999996, 0
11, 1.383211625576834, 0.2970296277377686, 3.9999999999999996, 0
15, 1.383211625576834, 0.2970296277377686, 3.9999999999999996, 0
19, 1.383211625576834, 0.2970296277377686, 3.9999999999999996, 0
23, 0.3493869471148116, 0.03616652389051154, 0.7797771468879746, 2
27, 0.30794564970179616, 0.0043676525716971745, 0.5217448139199871, 1
31, 0.30794564970179616, 0.0043676525716971745, 0.5217448139199871, 1
35, 0.30794564970179616, 0.0043676525716971745, 0.5217448139199871, 1
39, 0.30794564970179616, 0.0043676525716971745, 0.5217448139199871, 1
41, 0.194251896345661, 0.10342523755970946, 0.27128275426067605, 0
45, 0.194251896345661, 0.10342523755970946, 0.27128275426067605, 0
47, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
51, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
55, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
59, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
63, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
67, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
71, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
75, 0.1655308466689045, 0.0985050953444691, 0.22434827393774529, 0
79, 0.06901088539374066, 0.03820406823676541, 0.08582278686447044, 2
81, 0.053761807721407616, 0.013349420320034298, 0.07871127994798173, 3
85, 0.04932151819562887, 0.03166195224898876, 0.08231950091943539, 3
89, 0.04932151819562887, 0.03166195224898876, 0.08231950091943539, 3
93, 0.04932151819562887, 0.03166195224898876, 0.08231950091943539, 3
96, 0.04532905432687703, 0.018629693307576023, 0.07162156686368493, 4
100, 0.04532905432687703, 0.018629693307576023, 0.07162156686368493, 4
104, 0.04532905432687703, 0.018629693307576023, 0.07162156686368493, 4
106, 0.045220364501837224, 0.02118434876125121, 0.07119250062397106, 4
110, 0.045220364501837224, 0.02118434876125121, 0.07119250062397106, 4
114, 0.045220364501837224, 0.02118434876125121, 0.07119250062397106, 4
116, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
120, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
124, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
128, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
132, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
136, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
140, 0.04417405140489791, 0.02095708737298721, 0.07538421138342462, 3
