evals, mean, best, worst, success num
3, 2.9362334141187754, 1.163929872668338, 3.9999999999999996, 0
6, 2.0166995012949727, 0.3223864576183655, 3.9999999999999996, 0
9, 1.563772201376803, 0.0292824182249342, 3.1781576230301574, 1
13, 1.563772201376803, 0.0292824182249342, 3.1781576230301574, 1
14, 1.5336213211521001, 0.05232038991200424, 3.0239477424664107, 2
15, 0.23142105938490434, 0.21125851566094592, 0.24957879946271422, 0
18, 0.2004666789447527, 0.1798467518488738, 0.2161080018167526, 0
22, 0.1626951339601406, 0.10406887566365348, 0.23000094075917557, 0
24, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
28, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
32, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
36, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
40, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
44, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
48, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
52, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
56, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
60, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
64, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
68, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
72, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
76, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
80, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
84, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
88, 0.1306305541745122, 0.0996246093411312, 0.1902049048127072, 0
91, 0.11219672577837571, 0.09202540959457813, 0.1258783642316546, 0
95, 0.11219672577837571, 0.09202540959457813, 0.1258783642316546, 0
99, 0.11219672577837571, 0.09202540959457813, 0.1258783642316546, 0
101, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
105, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
109, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
113, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
117, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
121, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
125, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
129, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
133, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
137, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
141, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
145, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
149, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
153, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
157, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
161, 0.10055716506443024, 0.04564516162827059, 0.13727737081883082, 1
162, 0.09823986319992759, 0.036127141780273576, 0.13726897298276042, 1
166, 0.09823986319992759, 0.036127141780273576, 0.13726897298276042, 1
170, 0.09823986319992759, 0.036127141780273576, 0.13726897298276042, 1
171, 0.09686153549825569, 0.03066253699114963, 0.13726829452740633, 1
175, 0.09686153549825569, 0.03066253699114963, 0.13726829452740633, 1
179, 0.09686153549825569, 0.03066253699114963, 0.13726829452740633, 1
183, 0.09686153549825569, 0.03066253699114963, 0.13726829452740633, 1
185, 0.09678974853297215, 0.030363217426434247, 0.13726846414109603, 1
189, 0.09678974853297215, 0.030363217426434247, 0.13726846414109603, 1
193, 0.09678974853297215, 0.030363217426434247, 0.13726846414109603, 1
194, 0.09678751702364649, 0.030369877376261314, 0.13726898899895099, 1
198, 0.09678751702364649, 0.030369877376261314, 0.13726898899895099, 1
202, 0.09678431570771759, 0.03035098714577275, 0.13726907380628706, 1
206, 0.09678431570771759, 0.03035098714577275, 0.13726907380628706, 1
210, 0.09678431570771759, 0.03035098714577275, 0.13726907380628706, 1
212, 0.09677523545133121, 0.030322457794364495, 0.13726933623527504, 1
216, 0.09677523545133121, 0.030322457794364495, 0.13726933623527504, 1
220, 0.09677523545133121, 0.030322457794364495, 0.13726933623527504, 1
224, 0.09677523545133121, 0.030322457794364495, 0.13726933623527504, 1
226, 0.09677505169422737, 0.03032096216900431, 0.13726934683637138, 1
230, 0.09677505169422737, 0.03032096216900431, 0.13726934683637138, 1
231, 0.09677502323304576, 0.030322796059819922, 0.13726941244335855, 1
235, 0.09677502323304576, 0.030322796059819922, 0.13726941244335855, 1
238, 0.09677473956057302, 0.03032090084396416, 0.13726942304448136, 1
242, 0.09677473956057302, 0.03032090084396416, 0.13726942304448136, 1
246, 0.09677473956057302, 0.03032090084396416, 0.13726942304448136, 1
248, 0.09677472897614117, 0.03032123878863984, 0.13726941774364865, 1
252, 0.09677472897614117, 0.03032123878863984, 0.13726941774364865, 1
256, 0.09677472897614117, 0.03032123878863984, 0.13726941774364865, 1
260, 0.09677469618466344, 0.030320917485325966, 0.13726942039395412, 1
264, 0.09677469618466344, 0.030320917485325966, 0.13726942039395412, 1
267, 0.09677466472068665, 0.03032127849372828, 0.13726943679579307, 1
269, 0.09677466280637444, 0.030320890621606523, 0.13726944209665845, 1
273, 0.09677466280637444, 0.030320890621606523, 0.13726944209665845, 1
274, 0.09677453770833534, 0.03032136403917135, 0.13726947490019725, 1
278, 0.09677453770833534, 0.03032136403917135, 0.13726947490019725, 1
281, 0.096774510844515, 0.030320876315649423, 0.1372694802009636, 1
285, 0.096774510844515, 0.030320876315649423, 0.1372694802009636, 1
287, 0.09677441276775282, 0.03032145779458099, 0.13726951300432905, 1
291, 0.09677441276775282, 0.03032145779458099, 0.13726951300432905, 1
292, 0.09677436091673605, 0.030320870183824594, 0.13726951830500395, 1
296, 0.09677436091673605, 0.030320870183824594, 0.13726951830500395, 1
297, 0.09677428985613228, 0.0303215597164674, 0.1372695511083359, 1
301, 0.09677428985613228, 0.0303215597164674, 0.1372695511083359, 1
305, 0.0967742130512602, 0.030320872231427844, 0.13726955640943073, 1
309, 0.0967742130512602, 0.030320872231427844, 0.13726955640943073, 1
312, 0.09677416899729861, 0.03032166982120783, 0.1372695892129726, 1
316, 0.09677416899729861, 0.03032166982120783, 0.1372695892129726, 1
318, 0.09677406722927122, 0.030320882460780397, 0.13726959451290904, 1
322, 0.09677406722927122, 0.030320882460780397, 0.13726959451290904, 1
325, 0.09677405019909431, 0.030321788125924044, 0.13726962731670542, 1
