evals, mean, best, worst, success num
2, 3.1604468646693453, 2.8273034408561246, 3.502220450705715, 0
3, 0.008901582639057742, 0.006491437599271277, 0.012856395830497963, 4
5, 0.005861845019530228, 0.0028574970046764537, 0.012269895834219745, 4
9, 0.005861845019530228, 0.0028574970046764537, 0.012269895834219745, 4
13, 0.005861845019530228, 0.0028574970046764537, 0.012269895834219745, 4
17, 0.005861845019530228, 0.0028574970046764537, 0.012269895834219745, 4
18, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
22, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
26, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
30, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
34, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
38, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
42, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
46, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
50, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
54, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
58, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
62, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
66, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
70, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
74, 0.005788212662128746, 0.004449885232244687, 0.007295278972602304, 4
75, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
79, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
83, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
87, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
91, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
95, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
99, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
103, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
107, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
111, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
115, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
119, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
123, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
127, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
131, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
135, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
139, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
143, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
147, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
151, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
155, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
159, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
163, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
165, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
166, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
167, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
168, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
171, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
175, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
179, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
183, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
187, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
191, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
195, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
199, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
203, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
207, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
211, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
215, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
216, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
220, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
224, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
228, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
232, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
236, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
237, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
238, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
242, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
246, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
250, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
254, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
258, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
262, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
266, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
270, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
274, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
278, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
282, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
286, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
290, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
294, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
298, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
302, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
306, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
310, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
314, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
318, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
322, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
326, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
330, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
334, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
338, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
342, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
346, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
350, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
352, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
356, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
360, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
364, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
368, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
372, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
376, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
378, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
382, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
384, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
385, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
389, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
390, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
394, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
398, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
402, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
406, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
410, 0.003656895949803832, 0.0025105994226665897, 0.004344626617691347, 4
414, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
418, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
422, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
426, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
430, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
434, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
438, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
442, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
446, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
450, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
454, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
458, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
462, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
466, 0.0024742047800349618, 0.00034085293990877765, 0.00614362461531976, 4
