evals, mean, best, worst, success num
5, 3.394231230123831, 2.959729609228092, 3.825351486332222, 0
6, 3.2969841103908415, 2.75280947780365, 3.8345025975926452, 0
10, 3.05284292159189, 2.082481935067759, 3.9999999999999996, 0
14, 3.05284292159189, 2.082481935067759, 3.9999999999999996, 0
18, 3.05284292159189, 2.082481935067759, 3.9999999999999996, 0
22, 3.05284292159189, 2.082481935067759, 3.9999999999999996, 0
26, 3.05284292159189, 2.082481935067759, 3.9999999999999996, 0
30, 2.935333155998605, 1.661632165455514, 3.9999999999999996, 0
34, 2.935333155998605, 1.661632165455514, 3.9999999999999996, 0
38, 2.935333155998605, 1.661632165455514, 3.9999999999999996, 0
42, 2.935333155998605, 1.661632165455514, 3.9999999999999996, 0
46, 2.935333155998605, 1.661632165455514, 3.9999999999999996, 0
49, 2.918330975179673, 1.5788641594423038, 3.9999999999999996, 0
53, 2.918330975179673, 1.5788641594423038, 3.9999999999999996, 0
57, 2.918330975179673, 1.5788641594423038, 3.9999999999999996, 0
61, 2.918330975179673, 1.5788641594423038, 3.9999999999999996, 0
64, 2.9139693278270147, 1.5563440913501367, 3.9999999999999996, 0
68, 2.9139693278270147, 1.5563440913501367, 3.9999999999999996, 0
72, 2.9139693278270147, 1.5563440913501367, 3.9999999999999996, 0
76, 2.9139693278270147, 1.5563440913501367, 3.9999999999999996, 0
80, 2.9139693278270147, 1.5563440913501367, 3.9999999999999996, 0
84, 2.913941178939188, 1.553470524195008, 3.9999999999999996, 0
88, 2.913941178939188, 1.553470524195008, 3.9999999999999996, 0
92, 2.913941178939188, 1.553470524195008, 3.9999999999999996, 0
94, 2.9136920485561393, 1.5548987435558037, 3.9999999999999996, 0
98, 2.9136920485561393, 1.5548987435558037, 3.9999999999999996, 0
102, 2.9136920485561393, 1.5548987435558037, 3.9999999999999996, 0
104, 2.913565872185079, 1.5542123895071223, 3.9999999999999996, 0
108, 2.913565872185079, 1.5542123895071223, 3.9999999999999996, 0
112, 2.913565872185079, 1.5542123895071223, 3.9999999999999996, 0
116, 2.913565872185079, 1.5542123895071223, 3.9999999999999996, 0
120, 2.913565872185079, 1.5542123895071223, 3.9999999999999996, 0
123, 2.9135653962088255, 1.554036824315926, 3.9999999999999996, 0
126, 2.9135611820490905, 1.5542058108622054, 3.9999999999999996, 0
130, 2.9135611820490905, 1.5542058108622054, 3.9999999999999996, 0
134, 2.9135611820490905, 1.5542058108622054, 3.9999999999999996, 0
135, 2.91355623758983, 1.554121129274067, 3.9999999999999996, 0
139, 2.91355623758983, 1.554121129274067, 3.9999999999999996, 0
143, 2.91355623758983, 1.554121129274067, 3.9999999999999996, 0
147, 2.91355623758983, 1.554121129274067, 3.9999999999999996, 0
148, 2.9135560302268093, 1.554077204716695, 3.9999999999999996, 0
152, 2.913553966550796, 1.5541194771560416, 3.9999999999999996, 0
156, 2.913553966550796, 1.5541194771560416, 3.9999999999999996, 0
160, 2.913553966550796, 1.5541194771560416, 3.9999999999999996, 0
163, 2.9135531698115944, 1.5540755350391318, 3.9999999999999996, 0
164, 2.9135518674203635, 1.5541178804049487, 3.9999999999999996, 0
168, 2.9135518674203635, 1.5541178804049487, 3.9999999999999996, 0
170, 2.913551264432546, 1.554029964752357, 3.9999999999999996, 0
174, 2.9135481855220293, 1.5541148531280327, 3.9999999999999996, 0
178, 2.9135481855220293, 1.5541148531280327, 3.9999999999999996, 0
182, 2.9135481855220293, 1.5541148531280327, 3.9999999999999996, 0
184, 2.9135479631908265, 1.554072361811724, 3.9999999999999996, 0
188, 2.9135479631908265, 1.554072361811724, 3.9999999999999996, 0
192, 2.9135479631908265, 1.554072361811724, 3.9999999999999996, 0
193, 2.913547632937039, 1.5540935956862283, 3.9999999999999996, 0
197, 2.9135474326715713, 1.5540056310406765, 3.9999999999999996, 0
200, 2.913543875968819, 1.5540907172025333, 3.9999999999999996, 0
204, 2.913543875968819, 1.5540907172025333, 3.9999999999999996, 0
208, 2.913543875968819, 1.5540907172025333, 3.9999999999999996, 0
211, 2.9135413174843743, 1.5540026822853685, 3.9999999999999996, 0
215, 2.9135408083895378, 1.5540880607437668, 3.9999999999999996, 0
219, 2.9135408083895378, 1.5540880607437668, 3.9999999999999996, 0
222, 2.913539646939043, 1.5539118651058135, 3.9999999999999996, 0
224, 2.9135367464252813, 1.5540834148948584, 3.9999999999999996, 0
228, 2.9135367464252813, 1.5540834148948584, 3.9999999999999996, 0
232, 2.9135367464252813, 1.5540834148948584, 3.9999999999999996, 0
235, 2.913531143193734, 1.5539974510664394, 3.9999999999999996, 0
239, 2.913531143193734, 1.5539974510664394, 3.9999999999999996, 0
243, 2.913531143193734, 1.5539974510664394, 3.9999999999999996, 0
247, 2.913531143193734, 1.5539974510664394, 3.9999999999999996, 0
248, 2.9135307643524224, 1.5539533688460216, 3.9999999999999996, 0
252, 2.913529028913811, 1.5539962822537652, 3.9999999999999996, 0
256, 2.913529028913811, 1.5539962822537652, 3.9999999999999996, 0
260, 2.913529028913811, 1.5539962822537652, 3.9999999999999996, 0
263, 2.913528060519625, 1.5539521824538878, 3.9999999999999996, 0
265, 2.9135270866715595, 1.553995169100004, 3.9999999999999996, 0
269, 2.9135270866715595, 1.553995169100004, 3.9999999999999996, 0
270, 2.9135261405182256, 1.5539069380193309, 3.9999999999999996, 0
271, 2.9135237189362355, 1.553993109893301, 3.9999999999999996, 0
275, 2.9135237189362355, 1.553993109893301, 3.9999999999999996, 0
279, 2.9135237189362355, 1.553993109893301, 3.9999999999999996, 0
280, 2.913520413104736, 1.5539048084763727, 3.9999999999999996, 0
284, 2.913520413104736, 1.5539048084763727, 3.9999999999999996, 0
288, 2.9135189615890034, 1.5539479937720917, 3.9999999999999996, 0
292, 2.9135189615890034, 1.5539479937720917, 3.9999999999999996, 0
294, 2.9135188206552423, 1.5538596645287723, 3.9999999999999996, 0
297, 2.913515444209757, 1.5539462339972787, 3.9999999999999996, 0
301, 2.913515444209757, 1.5539462339972787, 3.9999999999999996, 0
305, 2.913515444209757, 1.5539462339972787, 3.9999999999999996, 0
306, 2.9135153712951536, 1.5539029019312387, 3.9999999999999996, 0
310, 2.9135153712951536, 1.5539029019312387, 3.9999999999999996, 0
314, 2.9135153712951536, 1.5539029019312387, 3.9999999999999996, 0
317, 2.9135149664934277, 1.5539245561298447, 3.9999999999999996, 0
321, 2.9135149664934277, 1.5539245561298447, 3.9999999999999996, 0
324, 2.9135140128726533, 1.5538803651223638, 3.9999999999999996, 0
328, 2.913513084325919, 1.5539237232718477, 3.9999999999999996, 0
