evals, mean, best, worst, success num
2, 0.038991348817722676, 0.03874849383283563, 0.03931784368212042, 4
3, 0.03321325072126098, 0.03313678834269339, 0.03332326962422234, 4
7, 0.03321325072126098, 0.03313678834269339, 0.03332326962422234, 4
11, 0.03321325072126098, 0.03313678834269339, 0.03332326962422234, 4
15, 0.03321325072126098, 0.03313678834269339, 0.03332326962422234, 4
17, 0.033086132737902965, 0.03285501389974662, 0.033404001584888716, 4
20, 0.032904461021829944, 0.03258704188021254, 0.0332911418648299, 4
24, 0.032904461021829944, 0.03258704188021254, 0.0332911418648299, 4
27, 0.032669936782242316, 0.03258435681745037, 0.03281077454304452, 4
30, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
34, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
38, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
42, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
46, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
50, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
54, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
58, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
62, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
66, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
70, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
74, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
78, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
82, 0.03257662057956911, 0.032431586913050356, 0.03266451797012074, 4
83, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
87, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
91, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
95, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
99, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
103, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
107, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
111, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
115, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
119, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
123, 0.028440065674670535, 0.015162502089440241, 0.033124432004014805, 4
127, 0.02578669295886927, 0.004725196746833502, 0.03286183415644349, 4
