evals, mean, best, worst, success num
3, 3.3001933196954023, 2.697920594017041, 3.9999999999999996, 0
5, 1.7887350292135031, 1.0106447501841078, 3.9999999999999996, 0
6, 1.7732143503022186, 0.9825169052629403, 3.9999999999999996, 0
7, 1.7698318951391028, 0.9763647336204928, 3.9999999999999996, 0
8, 1.7677921269691776, 0.972681299539083, 3.9999999999999996, 0
9, 1.6870108200306868, 0.22430420398808973, 3.9999999999999996, 0
13, 0.13033186893442705, 0.02852842862543872, 0.19620698401000886, 1
17, 0.13033186893442705, 0.02852842862543872, 0.19620698401000886, 1
21, 0.13033186893442705, 0.02852842862543872, 0.19620698401000886, 1
24, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
28, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
32, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
36, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
40, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
44, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
48, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
52, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
56, 0.08286017441577939, 0.07058756886626888, 0.1113561754414325, 2
57, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
61, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
65, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
69, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
73, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
77, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
81, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
85, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
89, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
93, 0.08245841371389381, 0.030668904222469418, 0.13093487268113482, 2
96, 0.08075262282928806, 0.019347182429816888, 0.11750558033630255, 1
100, 0.08075262282928806, 0.019347182429816888, 0.11750558033630255, 1
102, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
106, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
110, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
114, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
118, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
122, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
126, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
130, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
134, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
138, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
142, 0.07454590160135481, 0.010840400773222557, 0.16440061969921163, 2
144, 0.07070300586228448, 0.0056472663940355045, 0.16327140604026716, 2
148, 0.07070300586228448, 0.0056472663940355045, 0.16327140604026716, 2
152, 0.07070300586228448, 0.0056472663940355045, 0.16327140604026716, 2
156, 0.07070300586228448, 0.0056472663940355045, 0.16327140604026716, 2
157, 0.0703732843740885, 0.0028092630368987286, 0.16355333543853112, 2
161, 0.0703732843740885, 0.0028092630368987286, 0.16355333543853112, 2
165, 0.0703732843740885, 0.0028092630368987286, 0.16355333543853112, 2
166, 0.0703554952757041, 0.004180649217513038, 0.16287746289457095, 2
170, 0.0703554952757041, 0.004180649217513038, 0.16287746289457095, 2
171, 0.07025271890357107, 0.002885392923560288, 0.16301822631402765, 2
175, 0.07025271890357107, 0.002885392923560288, 0.16301822631402765, 2
179, 0.07025271890357107, 0.002885392923560288, 0.16301822631402765, 2
180, 0.0702292678717707, 0.003522453811334027, 0.16268066632637748, 2
184, 0.0702292678717707, 0.003522453811334027, 0.16268066632637748, 2
187, 0.07019745789554906, 0.0029257721589785457, 0.162750997784206, 2
191, 0.07019745789554906, 0.0029257721589785457, 0.162750997784206, 2
192, 0.07018293914587538, 0.003577537700001488, 0.16241371269206117, 2
195, 0.0701769645347619, 0.002568330259720085, 0.16255427524348218, 2
199, 0.0701769645347619, 0.002568330259720085, 0.16255427524348218, 2
202, 0.0700998529363035, 0.003690014278117324, 0.16188045513306812, 2
206, 0.0700998529363035, 0.003690014278117324, 0.16188045513306812, 2
210, 0.07006827639653214, 0.0026137199689038183, 0.16202078633431563, 2
214, 0.07006827639653214, 0.0026137199689038183, 0.16202078633431563, 2
216, 0.07002948832672623, 0.0038053335296297703, 0.16134806152763542, 2
220, 0.07002948832672623, 0.0038053335296297703, 0.16134806152763542, 2
224, 0.06997352118208175, 0.0026673729244200816, 0.16148816219081016, 2
228, 0.06997352118208175, 0.0026673729244200816, 0.16148816219081016, 2
232, 0.06997178301149445, 0.003923235551333387, 0.16081652876257416, 2
236, 0.06997178301149445, 0.003923235551333387, 0.16081652876257416, 2
237, 0.06989258223941286, 0.0027287892876182566, 0.1609563997735438, 2
241, 0.06989258223941286, 0.0027287892876182566, 0.1609563997735438, 2
245, 0.06989258223941286, 0.0027287892876182566, 0.1609563997735438, 2
248, 0.0698745277757809, 0.0032962686390727797, 0.1606209546960982, 2
252, 0.0698745277757809, 0.0032962686390727797, 0.1606209546960982, 2
253, 0.06985724944333516, 0.002762245683631717, 0.16069084063883746, 2
257, 0.06985724944333516, 0.002762245683631717, 0.16069084063883746, 2
259, 0.06984885693538637, 0.003347673569301547, 0.16035566675826204, 2
263, 0.06984885693538637, 0.003347673569301547, 0.16035566675826204, 2
265, 0.06982531422179021, 0.002797445634819692, 0.16042549557667224, 2
269, 0.06982531422179021, 0.002797445634819692, 0.16042549557667224, 2
273, 0.06982531422179021, 0.002797445634819692, 0.16042549557667224, 2
274, 0.06981596243328105, 0.0030712418298149873, 0.16025800112196786, 2
278, 0.06981596243328105, 0.0030712418298149873, 0.16025800112196786, 2
280, 0.0698106138766431, 0.002815678721059519, 0.1602929031729354, 2
284, 0.0698106138766431, 0.002815678721059519, 0.1602929031729354, 2
287, 0.06980374120039769, 0.0030942579392822973, 0.16012547626453494, 2
291, 0.06980374120039769, 0.0030942579392822973, 0.16012547626453494, 2
292, 0.06979675458940278, 0.002834322808812359, 0.16016036409730486, 2
296, 0.06979675458940278, 0.002834322808812359, 0.16016036409730486, 2
298, 0.06979233611409784, 0.0031175812682752786, 0.15999300466041516, 2
302, 0.06979233611409784, 0.0031175812682752786, 0.15999300466041516, 2
305, 0.06978373344794188, 0.0028533697518509397, 0.16002787825790749, 2
309, 0.06978373344794188, 0.0028533697518509397, 0.16002787825790749, 2
311, 0.06978174438229442, 0.003141204679760101, 0.15986058620845464, 2
315, 0.06977978909814168, 0.002662345066248353, 0.159930308845133, 2
319, 0.06977978909814168, 0.002662345066248353, 0.159930308845133, 2
323, 0.06976298987708394, 0.0031893247740562157, 0.1595959085691299, 2
327, 0.06976298987708394, 0.0031893247740562157, 0.1595959085691299, 2
329, 0.06975422716257407, 0.002691854742130093, 0.1596655744962025, 2
333, 0.06975422716257407, 0.002691854742130093, 0.1596655744962025, 2
336, 0.06974745454455317, 0.0032385643687013045, 0.15933144263254467, 2
340, 0.06974745454455317, 0.0032385643687013045, 0.15933144263254467, 2
341, 0.06973206256046534, 0.0027232543492592123, 0.15940105209148914, 2
345, 0.06973206256046534, 0.0027232543492592123, 0.15940105209148914, 2
349, 0.06973206256046534, 0.0027232543492592123, 0.15940105209148914, 2
350, 0.06972303270834519, 0.0029756543239942007, 0.15923407766791092, 2
354, 0.06972303270834519, 0.0029756543239942007, 0.15923407766791092, 2
356, 0.06972224574200485, 0.002739642117395845, 0.1592688701651086, 2
360, 0.06972224574200485, 0.002739642117395845, 0.1592688701651086, 2
362, 0.06971578990728008, 0.002997294819701657, 0.1591019625852498, 2
366, 0.06971578990728008, 0.002997294819701657, 0.1591019625852498, 2
370, 0.06971326799733837, 0.002756477645327892, 0.15913674100026723, 2
374, 0.06971326799733837, 0.002756477645327892, 0.15913674100026723, 2
378, 0.06970935914943778, 0.003019274448463469, 0.15896990009777037, 2
382, 0.06970935914943778, 0.003019274448463469, 0.15896990009777037, 2
386, 0.06970512557918998, 0.0027737522801797036, 0.1590046644704028, 2
390, 0.06970512557918998, 0.0027737522801797036, 0.1590046644704028, 2
392, 0.06970373697061474, 0.0030415858020944853, 0.1588378901838902, 2
396, 0.06970373697061474, 0.0030415858020944853, 0.1588378901838902, 2
398, 0.06969781486699185, 0.0027914580266556587, 0.15887264052604166, 2
402, 0.06969781486699185, 0.0027914580266556587, 0.15887264052604166, 2
406, 0.06969781486699185, 0.0027914580266556587, 0.15887264052604166, 2
410, 0.06969562689700162, 0.002919790607454182, 0.15878927614939006, 2
414, 0.06969562689700162, 0.002919790607454182, 0.15878927614939006, 2
415, 0.06969447021759867, 0.002800469869450431, 0.15880664824965315, 2
419, 0.06969447021759867, 0.002800469869450431, 0.15880664824965315, 2
422, 0.06969292104897343, 0.0029301036637518945, 0.15872330043166527, 2
426, 0.06969292104897343, 0.0029301036637518945, 0.15872330043166527, 2
427, 0.06969133203499757, 0.002809586317252356, 0.158740669044574, 2
431, 0.06969133203499757, 0.002809586317252356, 0.158740669044574, 2
435, 0.06969041826122743, 0.0029405076221293383, 0.158657337897832, 2
439, 0.06969041826122743, 0.0029405076221293383, 0.158657337897832, 2
443, 0.06968839987481024, 0.002818806323970467, 0.1586747030426064, 2
447, 0.06968839987481024, 0.002818806323970467, 0.1586747030426064, 2
448, 0.06968811803478664, 0.002951001594627863, 0.15859138838352485, 2
451, 0.06968801084365511, 0.0027204727563076175, 0.15862611263122028, 2
455, 0.06968801084365511, 0.0027204727563076175, 0.15862611263122028, 2
457, 0.06968412343622302, 0.002972255562258331, 0.15845952864355117, 2
461, 0.06968412343622302, 0.002972255562258331, 0.15845952864355117, 2
464, 0.06968225547754903, 0.0027368002120845363, 0.1584942389164189, 2
468, 0.06968225547754903, 0.0027368002120845363, 0.1584942389164189, 2
471, 0.0696809333687224, 0.002993857863979131, 0.15832772112763904, 2
475, 0.0696809333687224, 0.002993857863979131, 0.15832772112763904, 2
478, 0.06967732826534508, 0.002753577076892555, 0.15836241746925594, 2
482, 0.06967732826534508, 0.002753577076892555, 0.15836241746925594, 2
486, 0.06967732826534508, 0.002753577076892555, 0.15836241746925594, 2
489, 0.06967681179274517, 0.002866423703856879, 0.15834506881518076, 2
493, 0.06967681179274517, 0.002866423703856879, 0.15834506881518076, 2
497, 0.06967681179274517, 0.002866423703856879, 0.15834506881518076, 2
499, 0.06967646210190742, 0.002808054861351689, 0.15835374300808316, 2
503, 0.06967646210190742, 0.002808054861351689, 0.15835374300808316, 2
