evals, mean, best, worst, success num
3, 3.568811954947162, 3.320898997575706, 3.8281016236650185, 0
4, 3.558102652525683, 3.309902596960649, 3.8051183503276285, 0
5, 3.023870437859891, 2.3111592009445627, 3.7242834681618966, 0
9, 3.023870437859891, 2.3111592009445627, 3.7242834681618966, 0
12, 2.837342755800412, 1.9477905038883918, 3.6479877695675653, 0
13, 2.6380126175842147, 1.41540163774135, 3.9999999999999996, 0
17, 2.6380126175842147, 1.41540163774135, 3.9999999999999996, 0
21, 2.6380126175842147, 1.41540163774135, 3.9999999999999996, 0
22, 2.4661525591433144, 1.0624720404375265, 3.9999999999999996, 0
26, 2.4661525591433144, 1.0624720404375265, 3.9999999999999996, 0
30, 2.4661525591433144, 1.0624720404375265, 3.9999999999999996, 0
34, 2.4661525591433144, 1.0624720404375265, 3.9999999999999996, 0
38, 2.4661525591433144, 1.0624720404375265, 3.9999999999999996, 0
39, 2.0589058717654156, 0.03163621900805656, 3.9999999999999996, 1
43, 2.0589058717654156, 0.03163621900805656, 3.9999999999999996, 1
46, 1.9410891434747248, 0.3872626516174235, 3.445411222224227, 0
50, 1.9410891434747248, 0.3872626516174235, 3.445411222224227, 0
52, 1.8252828068315923, 0.06545095386677431, 3.5730965194631095, 1
56, 1.8252828068315923, 0.06545095386677431, 3.5730965194631095, 1
60, 1.8252828068315923, 0.06545095386677431, 3.5730965194631095, 1
64, 1.8252828068315923, 0.06545095386677431, 3.5730965194631095, 1
67, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
71, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
75, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
79, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
83, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
87, 1.7173512585122084, 0.056874894462849775, 3.279376344405689, 1
88, 1.702352384354017, 0.07054504600577492, 3.292864544872537, 1
92, 1.702352384354017, 0.07054504600577492, 3.292864544872537, 1
96, 1.702352384354017, 0.07054504600577492, 3.292864544872537, 1
100, 1.702352384354017, 0.07054504600577492, 3.292864544872537, 1
104, 1.7001037047753722, 0.02835646123680314, 3.2961433094944392, 1
108, 1.7001037047753722, 0.02835646123680314, 3.2961433094944392, 1
112, 1.7001037047753722, 0.02835646123680314, 3.2961433094944392, 1
116, 1.7001037047753722, 0.02835646123680314, 3.2961433094944392, 1
120, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
124, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
128, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
132, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
136, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
140, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
144, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
148, 1.6997335028636438, 0.035580780587073695, 3.2953266145393174, 1
150, 1.699729299147443, 0.03575673625055672, 3.295302343692482, 1
154, 1.699729299147443, 0.03575673625055672, 3.295302343692482, 1
158, 1.699729299147443, 0.03575673625055672, 3.295302343692482, 1
159, 1.6997287542215294, 0.035659888223687, 3.2953144383797746, 1
161, 1.6997227090463811, 0.03578141174263337, 3.2953017686121906, 1
164, 1.6996772713354193, 0.03517925827033468, 3.295350443465445, 1
168, 1.6996772713354193, 0.03517925827033468, 3.295350443465445, 1
172, 1.6996772713354193, 0.03517925827033468, 3.295350443465445, 1
176, 1.6996772713354193, 0.03517925827033468, 3.295350443465445, 1
180, 1.6996772668485924, 0.03524737089605217, 3.295343926699954, 1
184, 1.6996620306271617, 0.034954484111595685, 3.295368623185452, 1
188, 1.6996620306271617, 0.034954484111595685, 3.295368623185452, 1
192, 1.6996620306271617, 0.034954484111595685, 3.295368623185452, 1
196, 1.6996620306271617, 0.034954484111595685, 3.295368623185452, 1
199, 1.6996615091742404, 0.03489253538692242, 3.295374641994395, 1
203, 1.6996615091742404, 0.03489253538692242, 3.295374641994395, 1
204, 1.699659292996823, 0.03491599634831767, 3.295371528165969, 1
205, 1.699656124548623, 0.03478068418142187, 3.2953834287873, 1
209, 1.699656124548623, 0.03478068418142187, 3.2953834287873, 1
213, 1.699656124548623, 0.03478068418142187, 3.2953834287873, 1
217, 1.699656124548623, 0.03478068418142187, 3.2953834287873, 1
219, 1.699655208917667, 0.0347928777563116, 3.2953818801615347, 1
223, 1.6996541083361665, 0.034725756737642485, 3.295387833266859, 1
227, 1.6996541083361665, 0.034725756737642485, 3.295387833266859, 1
231, 1.6996541083361665, 0.034725756737642485, 3.295387833266859, 1
232, 1.6996540649448548, 0.034693899313767804, 3.295390817458487, 1
236, 1.6996540649448548, 0.034693899313767804, 3.295390817458487, 1
237, 1.699653018947909, 0.03470535905994729, 3.295389259901566, 1
240, 1.6996524079816981, 0.03463877634332207, 3.2953952354589195, 1
244, 1.6996524079816981, 0.03463877634332207, 3.2953952354589195, 1
248, 1.6996524079816981, 0.03463877634332207, 3.2953952354589195, 1
252, 1.699652001930768, 0.034652643989761554, 3.2953936730231503, 1
253, 1.6996512036300016, 0.03458432387701556, 3.295399660845984, 1
257, 1.6996512036300016, 0.03458432387701556, 3.295399660845984, 1
261, 1.6996512036300016, 0.03458432387701556, 3.295399660845984, 1
265, 1.6996512036300016, 0.03458432387701556, 3.295399660845984, 1
268, 1.6996510482810123, 0.03459137604283056, 3.295398876785981, 1
270, 1.699650771512872, 0.03455735012280334, 3.29540187630933, 1
274, 1.699650771512872, 0.03455735012280334, 3.29540187630933, 1
278, 1.699650771512872, 0.03455735012280334, 3.29540187630933, 1
279, 1.6996507602999824, 0.034540764639192346, 3.295403377980195, 1
283, 1.6996507602999824, 0.034540764639192346, 3.295403377980195, 1
285, 1.6996505724874384, 0.034547633519841206, 3.295402591688039, 1
288, 1.6996504182328542, 0.03451374215088205, 3.295405596822903, 1
292, 1.6996504182328542, 0.03451374215088205, 3.295405596822903, 1
296, 1.6996504182328542, 0.03451374215088205, 3.295405596822903, 1
297, 1.699650391206203, 0.03452121601028051, 3.2954048093112958, 1
299, 1.6996501897688872, 0.034486888617220435, 3.295407817511837, 1
303, 1.6996501897688872, 0.034486888617220435, 3.295407817511837, 1
307, 1.6996501897688872, 0.034486888617220435, 3.295407817511837, 1
311, 1.6996501897688872, 0.034486888617220435, 3.295407817511837, 1
313, 1.6996501882729085, 0.03449065545287994, 3.2954074230456394, 1
317, 1.6996501181787262, 0.034473525337665685, 3.295408928548674, 1
321, 1.6996501181787262, 0.034473525337665685, 3.295408928548674, 1
325, 1.6996501181787262, 0.034473525337665685, 3.295408928548674, 1
326, 1.699650114979541, 0.03446506736068785, 3.295409681777373, 1
330, 1.699650114979541, 0.03446506736068785, 3.295409681777373, 1
334, 1.6996501053841544, 0.03446878839933352, 3.2954092867532063, 1
336, 1.699650065930768, 0.03445169191777604, 3.295410793658872, 1
