evals, mean, best, worst, success num
3, 0.12436412091520375, 0.004113398908997506, 0.4640677759618369, 3
4, 0.00309818110687211, 0.000747743207660595, 0.00495806348443025, 4
6, 0.0012815234771213434, 0.0008472830040961118, 0.0014524955546613902, 4
9, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
13, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
17, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
21, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
25, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
29, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
33, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
37, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
41, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
45, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
49, 0.0008578652040327965, 0.0008368302068516524, 0.0008706733457763098, 4
51, 0.0007376800135588962, 0.000657690980596217, 0.000851712304447998, 4
55, 0.0007376800135588962, 0.000657690980596217, 0.000851712304447998, 4
59, 0.0007376800135588962, 0.000657690980596217, 0.000851712304447998, 4
60, 0.00017989155718353429, 8.696238420353705e-5, 0.00027581498359927385, 4
64, 0.00017989155718353429, 8.696238420353705e-5, 0.00027581498359927385, 4
68, 0.00017989155718353429, 8.696238420353705e-5, 0.00027581498359927385, 4
71, 7.876771355662392e-5, 3.879503370459992e-5, 0.00011118938105864579, 4
75, 7.876771355662392e-5, 3.879503370459992e-5, 0.00011118938105864579, 4
79, 7.876771355662392e-5, 3.879503370459992e-5, 0.00011118938105864579, 4
82, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
86, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
90, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
94, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
98, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
102, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
106, 3.920657441687421e-6, 2.5676806695710807e-6, 4.56340855049632e-6, 4
110, 1.5842741562715508e-6, 6.890481009953648e-7, 2.5516926931220127e-6, 4
114, 1.5842741562715508e-6, 6.890481009953648e-7, 2.5516926931220127e-6, 4
118, 1.5842741562715508e-6, 6.890481009953648e-7, 2.5516926931220127e-6, 4
119, 6.069511514523973e-7, 2.9034765767170086e-7, 7.565338667433374e-7, 4
123, 6.069511514523973e-7, 2.9034765767170086e-7, 7.565338667433374e-7, 4
127, 6.069511514523973e-7, 2.9034765767170086e-7, 7.565338667433374e-7, 4
131, 6.069511514523973e-7, 2.9034765767170086e-7, 7.565338667433374e-7, 4
134, 8.805971957371839e-8, 8.074484414101859e-8, 9.147726720699482e-8, 4
138, 8.805971957371839e-8, 8.074484414101859e-8, 9.147726720699482e-8, 4
142, 8.805971957371839e-8, 8.074484414101859e-8, 9.147726720699482e-8, 4
146, 8.805971957371839e-8, 8.074484414101859e-8, 9.147726720699482e-8, 4
147, 6.287811086543217e-8, 3.0667076430353476e-8, 8.053813401977012e-8, 4
151, 6.287811086543217e-8, 3.0667076430353476e-8, 8.053813401977012e-8, 4
155, 6.287811086543217e-8, 3.0667076430353476e-8, 8.053813401977012e-8, 4
157, 1.0121047703734006e-8, 8.116723006272286e-9, 1.1207317955352769e-8, 4
161, 1.0121047703734006e-8, 8.116723006272286e-9, 1.1207317955352769e-8, 4
165, 1.0121047703734006e-8, 8.116723006272286e-9, 1.1207317955352769e-8, 4
169, 1.0121047703734006e-8, 8.116723006272286e-9, 1.1207317955352769e-8, 4
170, 9.65505068964273e-9, 3.878019397877555e-9, 1.4596993398758403e-8, 4
174, 9.65505068964273e-9, 3.878019397877555e-9, 1.4596993398758403e-8, 4
177, 1.4111098891368193e-9, 3.0030351245934564e-10, 2.128835667487099e-9, 4
181, 1.4111098891368193e-9, 3.0030351245934564e-10, 2.128835667487099e-9, 4
185, 1.4111098891368193e-9, 3.0030351245934564e-10, 2.128835667487099e-9, 4
189, 1.4111098891368193e-9, 3.0030351245934564e-10, 2.128835667487099e-9, 4
193, 1.4111098891368193e-9, 3.0030351245934564e-10, 2.128835667487099e-9, 4
196, 8.087240002197934e-10, 6.064964075399256e-10, 9.793303928073923e-10, 4
200, 8.087240002197934e-10, 6.064964075399256e-10, 9.793303928073923e-10, 4
204, 8.087240002197934e-10, 6.064964075399256e-10, 9.793303928073923e-10, 4
206, 2.6578556158425166e-10, 1.7518573938505316e-10, 3.149393135716981e-10, 4
210, 2.6578556158425166e-10, 1.7518573938505316e-10, 3.149393135716981e-10, 4
214, 2.6578556158425166e-10, 1.7518573938505316e-10, 3.149393135716981e-10, 4
218, 2.6578556158425166e-10, 1.7518573938505316e-10, 3.149393135716981e-10, 4
219, 2.0937162828938695e-10, 1.902649521657485e-10, 2.203826203192664e-10, 4
223, 2.0937162828938695e-10, 1.902649521657485e-10, 2.203826203192664e-10, 4
227, 1.0787353469895055e-10, 6.229179178573166e-11, 1.3592385957627093e-10, 4
231, 1.0787353469895055e-10, 6.229179178573166e-11, 1.3592385957627093e-10, 4
235, 1.0787353469895055e-10, 6.229179178573166e-11, 1.3592385957627093e-10, 4
237, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
241, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
245, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
249, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
253, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
257, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
261, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
263, 3.088558271042604e-12, 2.3915238486789292e-12, 3.4942547857485423e-12, 4
