evals, mean, best, worst, success num
2, 3.7723312983934196, 3.5916550245244907, 3.967059789049232, 0
4, 2.031596969804902, 0.4548264911784842, 3.9999999999999996, 0
8, 1.7928750545753454, 0.2657473362702655, 3.3021583452528125, 0
10, 1.7760893785336633, 0.23550760930006598, 3.2978889906884423, 0
11, 1.7098220775564295, 0.06692468800133539, 3.3157108975639003, 1
15, 1.7098220775564295, 0.06692468800133539, 3.3157108975639003, 1
19, 1.7098220775564295, 0.06692468800133539, 3.3157108975639003, 1
20, 1.6926911519528125, 0.038086894320718094, 3.3274645359004276, 1
24, 1.6926911519528125, 0.038086894320718094, 3.3274645359004276, 1
27, 1.5992456257928414, 0.15037721687741787, 3.030376148421473, 0
31, 1.5992456257928414, 0.15037721687741787, 3.030376148421473, 0
35, 1.5992456257928414, 0.15037721687741787, 3.030376148421473, 0
38, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
42, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
46, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
50, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
54, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
58, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
62, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
66, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
70, 1.5907785199436595, 0.0351831073758632, 3.0617751735839085, 1
71, 1.5151071130974434, 0.0610568688532334, 2.9815066078351165, 1
75, 1.5151071130974434, 0.0610568688532334, 2.9815066078351165, 1
79, 1.5151071130974434, 0.0610568688532334, 2.9815066078351165, 1
83, 1.5151071130974434, 0.0610568688532334, 2.9815066078351165, 1
87, 1.5151071130974434, 0.0610568688532334, 2.9815066078351165, 1
89, 1.5109784435945663, 0.04808237681045025, 2.9629657813598653, 1
93, 1.5109784435945663, 0.04808237681045025, 2.9629657813598653, 1
97, 1.5098645237434343, 0.07186581588821032, 2.9741735910233786, 1
101, 1.5098645237434343, 0.07186581588821032, 2.9741735910233786, 1
105, 1.5098645237434343, 0.07186581588821032, 2.9741735910233786, 1
107, 1.5016136002656784, 0.0424240935732086, 2.964905257196236, 1
111, 1.5016136002656784, 0.0424240935732086, 2.964905257196236, 1
115, 1.5016136002656784, 0.0424240935732086, 2.964905257196236, 1
117, 1.4956778251235614, 0.02440606457239918, 2.962082876266682, 1
119, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
123, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
127, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
131, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
135, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
139, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
143, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
147, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
151, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
155, 1.4901115983209337, 0.006899779408765196, 2.9713959110311308, 2
158, 1.48976619315708, 0.005521119769586378, 2.9713597561272245, 2
162, 1.48976619315708, 0.005521119769586378, 2.9713597561272245, 2
166, 1.48976619315708, 0.005521119769586378, 2.9713597561272245, 2
169, 1.4890690066267942, 0.002731507172778167, 2.971377734961096, 2
173, 1.4890690066267942, 0.002731507172778167, 2.971377734961096, 2
177, 1.4890690066267942, 0.002731507172778167, 2.971377734961096, 2
181, 1.4890690066267942, 0.002731507172778167, 2.971377734961096, 2
182, 1.489046214177069, 0.0026407938681836736, 2.971373221759604, 2
186, 1.489046214177069, 0.0026407938681836736, 2.971373221759604, 2
187, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
191, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
195, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
199, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
203, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
207, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
211, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
215, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
219, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
223, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
227, 1.4848049228119855, 0.0032249111225488266, 2.9713705153173215, 2
231, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
235, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
239, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
243, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
247, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
251, 1.4843758002101406, 0.003223283384151292, 2.971370520595074, 2
252, 1.4830939711940365, 0.0032231817024791568, 2.971370520924933, 2
256, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
260, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
264, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
268, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
271, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
275, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
279, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
283, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
287, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
291, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
295, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
299, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
303, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
305, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
309, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
313, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
314, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
318, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
322, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
326, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
330, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
331, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
335, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
339, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
343, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
347, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
351, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
352, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
356, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
360, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
363, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
367, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
371, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
375, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
377, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
381, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
385, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
389, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
393, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
397, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
401, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
404, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
408, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
412, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
416, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
420, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
424, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
428, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
432, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
436, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
438, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
442, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
446, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
450, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
454, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
458, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
460, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
464, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
468, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
472, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
476, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
480, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
483, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
487, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
488, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
491, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
495, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
499, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
503, 1.4815754757407678, 0.0032233850740151977, 2.9713705202652125, 2
