evals, mean, best, worst, success num
5, 0.04692507275320811, 0.019921289281046507, 0.10780661741503166, 3
9, 0.04692507275320811, 0.019921289281046507, 0.10780661741503166, 3
13, 0.04692507275320811, 0.019921289281046507, 0.10780661741503166, 3
17, 0.04692507275320811, 0.019921289281046507, 0.10780661741503166, 3
21, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
25, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
29, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
33, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
37, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
41, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
45, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
49, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
53, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
57, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
61, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
65, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
69, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
73, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
77, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
81, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
85, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
89, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
93, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
97, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
101, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
105, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
109, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
113, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
117, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
121, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
125, 0.04198228999814523, 0.018508261424108975, 0.08394212899702556, 3
126, 0.04152518639817426, 0.023225138851420225, 0.0844165266574531, 3
130, 0.04152518639817426, 0.023225138851420225, 0.0844165266574531, 3
134, 0.04152518639817426, 0.023225138851420225, 0.0844165266574531, 3
137, 0.0410024239760315, 0.021799248604327734, 0.08465598079157882, 3
141, 0.0410024239760315, 0.021799248604327734, 0.08465598079157882, 3
145, 0.0410024239760315, 0.021799248604327734, 0.08465598079157882, 3
149, 0.0410024239760315, 0.021799248604327734, 0.08465598079157882, 3
152, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
156, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
160, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
164, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
168, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
172, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
175, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
177, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
179, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
182, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
186, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
190, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
194, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
198, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
202, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
206, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
210, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
214, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
218, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
219, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
222, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
226, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
230, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
234, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
238, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
240, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
244, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
248, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
252, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
256, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
260, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
264, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
267, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
270, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
274, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
278, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
280, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
282, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
286, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
290, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
294, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
298, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
302, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
306, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
310, 0.036555366996988456, 0.010434225755878254, 0.057595123440261166, 4
