evals, mean, best, worst, success num
5, 1.9236397335737454, 0.05127494883676952, 3.9999999999999996, 1
7, 1.8517355281811505, 0.2743393746007543, 3.587784446935237, 0
11, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
15, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
19, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
23, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
27, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
31, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
35, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
39, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
43, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
47, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
51, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
55, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
59, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
63, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
67, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
71, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
75, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
79, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
83, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
87, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
91, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
95, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
99, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
103, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
107, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
111, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
115, 1.6901837868226002, 0.013455726835042708, 3.366644560948741, 2
119, 1.6862910225026748, 0.010680881596987714, 3.366644485076576, 2
123, 1.6862910225026748, 0.010680881596987714, 3.366644485076576, 2
127, 1.6862910225026748, 0.010680881596987714, 3.366644485076576, 2
131, 1.6829656809056504, 0.01152797479397333, 3.3666445230117468, 2
135, 1.6829656809056504, 0.01152797479397333, 3.3666445230117468, 2
139, 1.6829656809056504, 0.01152797479397333, 3.3666445230117468, 2
143, 1.6829656809056504, 0.01152797479397333, 3.3666445230117468, 2
147, 1.6829656809056504, 0.01152797479397333, 3.3666445230117468, 2
148, 1.6825204668039526, 0.010621561086721543, 3.3666445182697253, 2
152, 1.6825204668039526, 0.010621561086721543, 3.3666445182697253, 2
156, 1.6825204668039526, 0.010621561086721543, 3.3666445182697253, 2
157, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
161, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
165, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
169, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
173, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
177, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
179, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
181, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
183, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
187, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
191, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
195, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
199, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
203, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
207, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
208, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
212, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
216, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
217, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
221, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
225, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
229, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
231, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
235, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
239, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
240, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
243, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
247, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
251, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
255, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
259, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
263, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
265, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
269, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
273, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
277, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
281, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
285, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
289, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
290, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
294, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
298, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
302, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
305, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
309, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
313, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
317, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
319, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
323, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
327, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
331, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
335, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
336, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
340, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
344, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
347, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
351, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
355, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
359, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
363, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
365, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
368, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
372, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
375, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
379, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
383, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
387, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
388, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
392, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
396, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
400, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
404, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
408, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
412, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
414, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
418, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
420, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
422, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
426, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
430, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
434, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
437, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
441, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
443, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
447, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
450, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
454, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
458, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
459, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
463, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
465, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
469, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
472, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
476, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
477, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
481, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
485, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
488, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
491, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
495, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
496, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
500, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
501, 1.681654473291334, 0.007072930697937205, 3.3666445206407247, 2
