evals, mean, best, worst, success num
5, 2.8371281464645293, 1.6434081220120753, 3.9999999999999996, 0
9, 2.8371281464645293, 1.6434081220120753, 3.9999999999999996, 0
13, 2.8371281464645293, 1.6434081220120753, 3.9999999999999996, 0
17, 2.8371281464645293, 1.6434081220120753, 3.9999999999999996, 0
18, 2.8366322558220793, 1.968696262100713, 3.716227733685237, 0
22, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
26, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
30, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
34, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
38, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
42, 2.365492805083494, 0.3097522214390474, 3.9999999999999996, 0
46, 2.3641822205441034, 0.42082132203285627, 3.9999999999999996, 0
47, 2.23909500596785, 0.3343392893429774, 3.9999999999999996, 0
51, 2.23909500596785, 0.3343392893429774, 3.9999999999999996, 0
55, 2.23909500596785, 0.3343392893429774, 3.9999999999999996, 0
59, 2.23909500596785, 0.3343392893429774, 3.9999999999999996, 0
60, 2.23487745840006, 0.45304154142371184, 3.9999999999999996, 0
63, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
67, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
71, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
75, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
79, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
83, 2.2263085974413634, 0.17910146155970677, 3.9999999999999996, 0
85, 2.2068757326595607, 0.1254788331487962, 3.9999999999999996, 0
89, 2.2068757326595607, 0.1254788331487962, 3.9999999999999996, 0
93, 2.2068757326595607, 0.1254788331487962, 3.9999999999999996, 0
95, 2.1864239714885185, 0.03148220059389696, 3.9999999999999996, 1
99, 2.1864239714885185, 0.03148220059389696, 3.9999999999999996, 1
103, 2.1864239714885185, 0.03148220059389696, 3.9999999999999996, 1
