evals, mean, best, worst, success num
2, 1.388333583995978, 0.035215657945451485, 2.716673459675515, 1
6, 0.06923644749425678, 0.037066898226787194, 0.08560563547138582, 2
7, 0.0653711188933546, 0.027931574993514282, 0.08356907440253947, 2
11, 0.0653711188933546, 0.027931574993514282, 0.08356907440253947, 2
15, 0.0653711188933546, 0.027931574993514282, 0.08356907440253947, 2
16, 0.04814257352299741, 0.03258367815297617, 0.08228373051871277, 3
20, 0.04814257352299741, 0.03258367815297617, 0.08228373051871277, 3
21, 0.0018017235277990875, 0.0012971213599729037, 0.002032438441197156, 4
25, 0.0018017235277990875, 0.0012971213599729037, 0.002032438441197156, 4
26, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
30, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
34, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
38, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
42, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
46, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
50, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
54, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
58, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
62, 0.001601378193207768, 0.0008351931048032652, 0.0019381931700164427, 4
66, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
70, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
74, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
78, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
82, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
86, 3.8813944146970996e-5, 1.497676776989127e-5, 7.639288385200355e-5, 4
88, 1.3383771154586558e-5, 6.960791651826928e-6, 2.21936075537255e-5, 4
92, 1.3383771154586558e-5, 6.960791651826928e-6, 2.21936075537255e-5, 4
96, 1.3383771154586558e-5, 6.960791651826928e-6, 2.21936075537255e-5, 4
100, 1.3383771154586558e-5, 6.960791651826928e-6, 2.21936075537255e-5, 4
104, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
108, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
112, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
116, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
120, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
124, 1.1469958168095584e-6, 8.863631276459859e-7, 1.2495797700247052e-6, 4
126, 2.99510323766032e-7, 1.0548133630857346e-7, 6.867448349866764e-7, 4
130, 2.99510323766032e-7, 1.0548133630857346e-7, 6.867448349866764e-7, 4
134, 2.99510323766032e-7, 1.0548133630857346e-7, 6.867448349866764e-7, 4
135, 1.9048734078857734e-7, 1.7567873416680512e-7, 2.089624355410771e-7, 4
139, 1.9048734078857734e-7, 1.7567873416680512e-7, 2.089624355410771e-7, 4
143, 1.9048734078857734e-7, 1.7567873416680512e-7, 2.089624355410771e-7, 4
147, 1.9048734078857734e-7, 1.7567873416680512e-7, 2.089624355410771e-7, 4
148, 3.331658280261089e-8, 2.3527296141303775e-8, 3.811656305267583e-8, 4
152, 3.331658280261089e-8, 2.3527296141303775e-8, 3.811656305267583e-8, 4
156, 3.331658280261089e-8, 2.3527296141303775e-8, 3.811656305267583e-8, 4
160, 3.331658280261089e-8, 2.3527296141303775e-8, 3.811656305267583e-8, 4
162, 2.5938095483781333e-8, 1.850231242543765e-8, 2.864992339992948e-8, 4
166, 2.5938095483781333e-8, 1.850231242543765e-8, 2.864992339992948e-8, 4
168, 2.1918579017862013e-8, 1.6979579977146517e-8, 3.2876230669765776e-8, 4
172, 2.1918579017862013e-8, 1.6979579977146517e-8, 3.2876230669765776e-8, 4
176, 2.1918579017862013e-8, 1.6979579977146517e-8, 3.2876230669765776e-8, 4
179, 1.1304509694205233e-9, 1.9770295942991821e-10, 1.4779973089210654e-9, 4
183, 1.1304509694205233e-9, 1.9770295942991821e-10, 1.4779973089210654e-9, 4
187, 1.1304509694205233e-9, 1.9770295942991821e-10, 1.4779973089210654e-9, 4
191, 1.1304509694205233e-9, 1.9770295942991821e-10, 1.4779973089210654e-9, 4
195, 1.1304509694205233e-9, 1.9770295942991821e-10, 1.4779973089210654e-9, 4
197, 8.755280193332448e-10, 2.965107776789414e-10, 1.9000133278222788e-9, 4
201, 8.755280193332448e-10, 2.965107776789414e-10, 1.9000133278222788e-9, 4
205, 8.755280193332448e-10, 2.965107776789414e-10, 1.9000133278222788e-9, 4
207, 1.1635032754307494e-10, 9.505720891884405e-11, 1.6485212509757912e-10, 4
211, 1.1635032754307494e-10, 9.505720891884405e-11, 1.6485212509757912e-10, 4
215, 1.1635032754307494e-10, 9.505720891884405e-11, 1.6485212509757912e-10, 4
219, 1.1635032754307494e-10, 9.505720891884405e-11, 1.6485212509757912e-10, 4
223, 1.1635032754307494e-10, 9.505720891884405e-11, 1.6485212509757912e-10, 4
226, 6.129581588260315e-11, 2.863127076463354e-11, 7.318915792381763e-11, 4
230, 6.129581588260315e-11, 2.863127076463354e-11, 7.318915792381763e-11, 4
234, 6.129581588260315e-11, 2.863127076463354e-11, 7.318915792381763e-11, 4
235, 3.116426616010359e-11, 2.3691934829467243e-11, 3.565763740487972e-11, 4
239, 3.116426616010359e-11, 2.3691934829467243e-11, 3.565763740487972e-11, 4
243, 3.116426616010359e-11, 2.3691934829467243e-11, 3.565763740487972e-11, 4
244, 1.0264579956217217e-11, 6.7071170290649005e-12, 1.8229765829531936e-11, 4
248, 1.0264579956217217e-11, 6.7071170290649005e-12, 1.8229765829531936e-11, 4
252, 1.0264579956217217e-11, 6.7071170290649005e-12, 1.8229765829531936e-11, 4
253, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
257, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
261, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
266, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
270, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
274, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
278, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
282, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
286, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
290, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
294, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
298, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
302, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
306, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
310, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
314, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
318, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
322, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
326, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
330, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
334, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
338, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
342, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
346, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
347, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
351, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
355, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
359, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
363, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
367, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
371, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
373, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
377, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
381, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
385, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
387, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
391, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
395, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
397, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
401, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
405, 8.766273399406078e-12, 3.361636733235465e-12, 1.0728466601411117e-11, 4
