evals, mean, best, worst, success num
2, 3.1052808049043383, 2.483124725368021, 3.7231887374958803, 0
6, 3.1052808049043383, 2.483124725368021, 3.7231887374958803, 0
9, 2.1206670234429543, 0.8796972279627668, 3.3366949411744082, 0
13, 2.1165085491956783, 0.7613389515831037, 3.3531328393232878, 0
17, 2.1165085491956783, 0.7613389515831037, 3.3531328393232878, 0
18, 2.0934889818023645, 0.7015870244106404, 3.3598977787375968, 0
22, 2.0934889818023645, 0.7015870244106404, 3.3598977787375968, 0
24, 2.0744301025078795, 0.6938948212504229, 3.6688631535020866, 0
27, 2.006446448960398, 0.5520043030114101, 3.27589935420509, 0
30, 1.932944470161999, 0.2677470995581696, 3.393209351864037, 0
34, 1.932944470161999, 0.2677470995581696, 3.393209351864037, 0
38, 1.932944470161999, 0.2677470995581696, 3.393209351864037, 0
39, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
43, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
47, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
51, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
55, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
59, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
63, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
67, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
71, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
75, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
79, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
83, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
87, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
91, 1.845886059510398, 0.16540445417502977, 3.237299789384572, 0
94, 1.8392866992820447, 0.12686040535346643, 3.2390459499893347, 0
97, 1.8335066117771186, 0.0800543584296115, 3.2425115388177295, 0
101, 1.8335066117771186, 0.0800543584296115, 3.2425115388177295, 0
105, 1.8335066117771186, 0.0800543584296115, 3.2425115388177295, 0
109, 1.8335066117771186, 0.0800543584296115, 3.2425115388177295, 0
112, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
116, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
120, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
124, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
128, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
132, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
136, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
140, 1.826603855846878, 0.058214456007842606, 3.24164794068164, 1
144, 1.8195390850843944, 0.02986517550875696, 3.2416612251911765, 1
148, 1.8195390850843944, 0.02986517550875696, 3.2416612251911765, 1
152, 1.8195390850843944, 0.02986517550875696, 3.2416612251911765, 1
153, 1.8160924385273172, 0.01612381324237347, 3.241654522971709, 1
157, 1.8160924385273172, 0.01612381324237347, 3.241654522971709, 1
161, 1.8160924385273172, 0.01612381324237347, 3.241654522971709, 1
162, 1.8139263037627085, 0.0074366935074685015, 3.241657859092534, 1
166, 1.8139263037627085, 0.0074366935074685015, 3.241657859092534, 1
