evals, mean, best, worst, success num
2, 3.879228599551419, 3.773743275000199, 3.9999999999999996, 0
3, 3.2534296575711883, 1.4147932164481891, 3.9999999999999996, 0
6, 3.1846028247625298, 1.175397525465996, 3.9999999999999996, 0
7, 0.20082265845885072, 0.06581165216411267, 0.30092896777856, 1
11, 0.11468213905151828, 0.03155453784619002, 0.21443214152625475, 2
15, 0.11468213905151828, 0.03155453784619002, 0.21443214152625475, 2
19, 0.11468213905151828, 0.03155453784619002, 0.21443214152625475, 2
23, 0.11468213905151828, 0.03155453784619002, 0.21443214152625475, 2
26, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
30, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
34, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
38, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
42, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
46, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
50, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
54, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
58, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
62, 0.062337400227780816, 0.008965585346409474, 0.12807886667153592, 3
66, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
70, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
74, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
78, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
82, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
86, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
90, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
94, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
98, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
102, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
106, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
110, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
114, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
118, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
122, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
126, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
130, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
134, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
138, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
142, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
146, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
150, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
154, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
158, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
162, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
166, 0.05043492950046876, 0.020546816897279496, 0.0921666817117899, 3
168, 0.05002656369544704, 0.020113214535389296, 0.09578715996809557, 3
172, 0.05002656369544704, 0.020113214535389296, 0.09578715996809557, 3
176, 0.05002656369544704, 0.020113214535389296, 0.09578715996809557, 3
180, 0.05002656369544704, 0.020113214535389296, 0.09578715996809557, 3
184, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
188, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
192, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
196, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
200, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
204, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
208, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
212, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
216, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
220, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
224, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
225, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
229, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
233, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
237, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
241, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
245, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
249, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
253, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
257, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
261, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
265, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
269, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
273, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
277, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
281, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
285, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
289, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
293, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
297, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
301, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
305, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
309, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
313, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
317, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
321, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
325, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
329, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
333, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
337, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
341, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
345, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
349, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
353, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
355, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
357, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
361, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
365, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
369, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
371, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
375, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
379, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
383, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
387, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
391, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
395, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
399, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
403, 0.04882477957950929, 0.046670790449077605, 0.052296223886114414, 4
