evals, mean, best, worst, success num
3, 0.8360382815210197, 0.7406265712394842, 0.9199535438809495, 0
5, 0.8160943489357442, 0.7128630097289033, 0.9071498657662178, 0
7, 0.795624661129809, 0.6838867809752703, 0.8942906211107909, 0
10, 0.7065782495169887, 0.5497588948577081, 0.8420843691375993, 0
11, 0.7028402622643524, 0.544697029007068, 0.8398019294559488, 0
14, 0.6906277107472227, 0.5248480625359673, 0.8334717575193838, 0
15, 0.6406709632487892, 0.4448325796990402, 0.8086081930189354, 0
16, 0.29182594745269536, 0.15851503893683686, 0.6113539518266533, 0
18, 0.14344297904437195, 0.09962125328546131, 0.19241802195924224, 0
21, 0.13067831238612931, 0.10495985643482002, 0.14050022906515985, 0
22, 0.13047615553048073, 0.10466045943667279, 0.14229002126550838, 0
26, 0.13047615553048073, 0.10466045943667279, 0.14229002126550838, 0
29, 0.11773759384008188, 0.09266851996960268, 0.1506912922291571, 0
33, 0.11773759384008188, 0.09266851996960268, 0.1506912922291571, 0
35, 0.11612073281971987, 0.0906377124753553, 0.16322113553292944, 0
39, 0.11612073281971987, 0.0906377124753553, 0.16322113553292944, 0
41, 0.10771037932700724, 0.08751485708817443, 0.12886774514883678, 0
43, 0.1048313904781298, 0.07901962141219006, 0.13374825667140175, 0
47, 0.1048313904781298, 0.07901962141219006, 0.13374825667140175, 0
51, 0.1048313904781298, 0.07901962141219006, 0.13374825667140175, 0
55, 0.1048313904781298, 0.07901962141219006, 0.13374825667140175, 0
56, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
60, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
64, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
68, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
72, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
76, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
80, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
84, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
88, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
92, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
96, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
100, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
104, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
108, 0.09742821641374859, 0.0839751691099551, 0.115582404446126, 0
110, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
114, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
118, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
122, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
126, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
130, 0.09134040453045084, 0.06270713584916733, 0.1113739308697149, 1
132, 0.08994122851155639, 0.07377620060244086, 0.11511101741955615, 1
136, 0.08994122851155639, 0.07377620060244086, 0.11511101741955615, 1
140, 0.08994122851155639, 0.07377620060244086, 0.11511101741955615, 1
141, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
145, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
149, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
153, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
157, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
161, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
165, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
169, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
173, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
177, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
181, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
185, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
189, 0.07866316526934604, 0.02660014878525066, 0.11536858976906629, 1
190, 0.0782670571053843, 0.025232235462747662, 0.11544925423301958, 1
194, 0.0782670571053843, 0.025232235462747662, 0.11544925423301958, 1
198, 0.0782670571053843, 0.025232235462747662, 0.11544925423301958, 1
200, 0.07673216675956623, 0.0189859081570078, 0.11540862077309776, 1
204, 0.07673216675956623, 0.0189859081570078, 0.11540862077309776, 1
208, 0.07673216675956623, 0.0189859081570078, 0.11540862077309776, 1
212, 0.07673216675956623, 0.0189859081570078, 0.11540862077309776, 1
213, 0.07663916794016248, 0.01864087720416619, 0.11541873028483898, 1
217, 0.07663916794016248, 0.01864087720416619, 0.11541873028483898, 1
221, 0.07663916794016248, 0.01864087720416619, 0.11541873028483898, 1
225, 0.07663916794016248, 0.01864087720416619, 0.11541873028483898, 1
226, 0.0766363140986983, 0.01862273810122775, 0.11541619954635382, 1
230, 0.0766363140986983, 0.01862273810122775, 0.11541619954635382, 1
234, 0.0766363140986983, 0.01862273810122775, 0.11541619954635382, 1
235, 0.07663539323871377, 0.01862241797544714, 0.11541746464209614, 1
239, 0.07663539323871377, 0.01862241797544714, 0.11541746464209614, 1
243, 0.07663539323871377, 0.01862241797544714, 0.11541746464209614, 1
245, 0.07663527506631458, 0.018620263982417905, 0.11541683202649917, 1
247, 0.07663368810743809, 0.018661032286032497, 0.11541966621070467, 1
250, 0.07662322684033238, 0.01861250717236902, 0.11541713484204365, 1
254, 0.07662322684033238, 0.01861250717236902, 0.11541713484204365, 1
258, 0.07662322684033238, 0.01861250717236902, 0.11541713484204365, 1
262, 0.07662322684033238, 0.01861250717236902, 0.11541713484204365, 1
265, 0.07662092228442666, 0.01862677143230972, 0.11541855168129149, 1
268, 0.07661737670589934, 0.01860925786317582, 0.11541728624723271, 1
272, 0.07661737670589934, 0.01860925786317582, 0.11541728624723271, 1
276, 0.07661737670589934, 0.01860925786317582, 0.11541728624723271, 1
278, 0.07661737201358453, 0.01860757239967642, 0.11541665373415688, 1
279, 0.07661531944591939, 0.01864616271303468, 0.11541948746259598, 1
282, 0.07660531801520523, 0.018599535381572118, 0.11541695651187533, 1
286, 0.07660531801520523, 0.018599535381572118, 0.11541695651187533, 1
290, 0.07660531801520523, 0.018599535381572118, 0.11541695651187533, 1
294, 0.07660531801520523, 0.018599535381572118, 0.11541695651187533, 1
298, 0.07660278127352863, 0.018612713022927357, 0.11541837312261265, 1
301, 0.0765994648757945, 0.018596145418439222, 0.11541710789566942, 1
305, 0.0765994648757945, 0.018596145418439222, 0.11541710789566942, 1
309, 0.0765994648757945, 0.018596145418439222, 0.11541710789566942, 1
312, 0.07659776253693329, 0.018612605798578753, 0.11541852452398864, 1
315, 0.07659372836661765, 0.018593177337744342, 0.11541725927589383, 1
319, 0.07659372836661765, 0.018593177337744342, 0.11541725927589383, 1
323, 0.07659372836661765, 0.018593177337744342, 0.11541725927589383, 1
324, 0.07659286417550742, 0.01861293541549725, 0.11541867592345, 1
326, 0.07658810901704484, 0.018590633249055723, 0.11541741065389133, 1
330, 0.07658810901704484, 0.018590633249055723, 0.11541741065389133, 1
331, 0.07658808542077405, 0.0185872544219733, 0.11541614593228518, 1
335, 0.07658808542077405, 0.0185872544219733, 0.11541614593228518, 1
337, 0.0765834305360844, 0.018614912955252333, 0.11541897871113668, 1
339, 0.07657578990419389, 0.018577825427975363, 0.11541644863308635, 1
343, 0.07657578990419389, 0.018577825427975363, 0.11541644863308635, 1
347, 0.07657578990419389, 0.018577825427975363, 0.11541644863308635, 1
349, 0.07657448422460729, 0.018618660941687588, 0.11541928148523865, 1
352, 0.0765639559320744, 0.018570063773953052, 0.11541675132299474, 1
356, 0.0765639559320744, 0.018570063773953052, 0.11541675132299474, 1
360, 0.0765639559320744, 0.018570063773953052, 0.11541675132299474, 1
364, 0.0765639559320744, 0.018570063773953052, 0.11541675132299474, 1
367, 0.07656178806092077, 0.018584345475237962, 0.11541816749439997, 1
369, 0.07655821339365453, 0.018566813616709654, 0.11541690266379531, 1
373, 0.07655821339365453, 0.018566813616709654, 0.11541690266379531, 1
377, 0.07655821339365453, 0.018566813616709654, 0.11541690266379531, 1
379, 0.07655819874758577, 0.018565137374153214, 0.11541627045134346, 1
381, 0.07655642623313605, 0.018603788510781975, 0.11541910284854688, 1
384, 0.07654635909102439, 0.018557094694463965, 0.11541657310178804, 1
388, 0.07654635909102439, 0.018557094694463965, 0.11541657310178804, 1
392, 0.07654635909102439, 0.018557094694463965, 0.11541657310178804, 1
396, 0.07654635909102439, 0.018557094694463965, 0.11541657310178804, 1
400, 0.07654395842824091, 0.01857028657776533, 0.1154179890448377, 1
402, 0.07654061359495519, 0.018553703472191194, 0.11541672442243814, 1
406, 0.07654061359495519, 0.018553703472191194, 0.11541672442243814, 1
410, 0.07654061359495519, 0.018553703472191194, 0.11541672442243814, 1
413, 0.07653904949239185, 0.018570186486969988, 0.11541814038333671, 1
416, 0.07653498504762211, 0.018550735195146342, 0.1154168757381224, 1
420, 0.07653498504762211, 0.018550735195146342, 0.1154168757381224, 1
424, 0.07653498504762211, 0.018550735195146342, 0.1154168757381224, 1
426, 0.07653473227622667, 0.0185481262573211, 0.11541624362100528, 1
428, 0.07653417655946922, 0.018591216819669507, 0.1154190755962434, 1
432, 0.0765231191241302, 0.018540641217864116, 0.11541654622387701, 1
436, 0.0765231191241302, 0.018540641217864116, 0.11541654622387701, 1
440, 0.0765231191241302, 0.018540641217864116, 0.11541654622387701, 1
444, 0.0765231191241302, 0.018540641217864116, 0.11541654622387701, 1
445, 0.07652132165039804, 0.018556031855022883, 0.11541796195706311, 1
449, 0.07651748758404203, 0.018537531500562726, 0.11541669752032721, 1
453, 0.07651748758404203, 0.018537531500562726, 0.11541669752032721, 1
457, 0.07651748758404203, 0.018537531500562726, 0.11541669752032721, 1
459, 0.07651652991004602, 0.018556226127224157, 0.11541811327108537, 1
463, 0.07651197345040996, 0.01853484649796845, 0.11541684881348305, 1
467, 0.07651197345040996, 0.01853484649796845, 0.11541684881348305, 1
471, 0.07651197345040996, 0.01853484649796845, 0.11541684881348305, 1
473, 0.07651185931877144, 0.01855686005561033, 0.11541826458281712, 1
474, 0.07650657725495928, 0.01853258832119609, 0.11541700010278082, 1
478, 0.07650657725495928, 0.01853258832119609, 0.11541700010278082, 1
481, 0.07650605702789108, 0.01852736102520947, 0.1154157361712048, 1
485, 0.07650605702789108, 0.01852736102520947, 0.1154157361712048, 1
486, 0.07650288351871962, 0.01855945451448277, 0.1154185671959218, 1
490, 0.07649420081850469, 0.018518475132156438, 0.11541603869732191, 1
494, 0.07649420081850469, 0.018518475132156438, 0.11541603869732191, 1
498, 0.07649420081850469, 0.018518475132156438, 0.11541603869732191, 1
502, 0.07649420081850469, 0.018518475132156438, 0.11541603869732191, 1
