evals, mean, best, worst, success num
2, 3.5430097736087514, 3.202605887145991, 3.8915017046127587, 0
3, 3.541034575110414, 3.1997214432213363, 3.8898308495953104, 0
6, 3.5396504864740486, 3.1976987092794706, 3.8886609794771383, 0
7, 3.539232203883196, 3.1970874749238214, 3.8883075224079464, 0
11, 3.5391108867737744, 3.1969110050406284, 3.8882042295866555, 0
14, 3.5079183387630484, 3.1282736979762436, 3.9047133009157258, 0
17, 3.3973688711309595, 2.5831912637114125, 3.9999999999999996, 0
20, 0.0039813165729601354, 0.0022984300181118867, 0.005292329698574257, 4
24, 0.0039813165729601354, 0.0022984300181118867, 0.005292329698574257, 4
28, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
32, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
36, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
40, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
44, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
48, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
52, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
56, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
60, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
64, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
68, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
72, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
76, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
80, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
84, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
88, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
92, 0.0003660909644111714, 8.848342425664368e-5, 0.0005823817738516214, 4
94, 0.00026134282901477926, 9.481069944446454e-5, 0.0004154994365732162, 4
98, 0.00026134282901477926, 9.481069944446454e-5, 0.0004154994365732162, 4
102, 0.00026134282901477926, 9.481069944446454e-5, 0.0004154994365732162, 4
105, 2.5502301317549695e-5, 1.0453957569463155e-5, 4.6151772890878494e-5, 4
109, 2.5502301317549695e-5, 1.0453957569463155e-5, 4.6151772890878494e-5, 4
113, 2.5502301317549695e-5, 1.0453957569463155e-5, 4.6151772890878494e-5, 4
117, 2.5502301317549695e-5, 1.0453957569463155e-5, 4.6151772890878494e-5, 4
121, 2.5502301317549695e-5, 1.0453957569463155e-5, 4.6151772890878494e-5, 4
123, 8.435934718370579e-6, 1.991546794111385e-6, 1.3625542770985855e-5, 4
127, 8.435934718370579e-6, 1.991546794111385e-6, 1.3625542770985855e-5, 4
131, 8.435934718370579e-6, 1.991546794111385e-6, 1.3625542770985855e-5, 4
135, 8.435934718370579e-6, 1.991546794111385e-6, 1.3625542770985855e-5, 4
139, 8.435934718370579e-6, 1.991546794111385e-6, 1.3625542770985855e-5, 4
140, 2.913106707003864e-6, 1.1077488417607858e-6, 5.048802184076434e-6, 4
144, 2.913106707003864e-6, 1.1077488417607858e-6, 5.048802184076434e-6, 4
148, 2.913106707003864e-6, 1.1077488417607858e-6, 5.048802184076434e-6, 4
151, 3.7365480716774316e-7, 3.3046990383475514e-7, 4.34784721418034e-7, 4
155, 3.7365480716774316e-7, 3.3046990383475514e-7, 4.34784721418034e-7, 4
159, 3.7365480716774316e-7, 3.3046990383475514e-7, 4.34784721418034e-7, 4
163, 3.7365480716774316e-7, 3.3046990383475514e-7, 4.34784721418034e-7, 4
167, 3.7365480716774316e-7, 3.3046990383475514e-7, 4.34784721418034e-7, 4
168, 3.777214546976166e-8, 8.285878568345838e-9, 6.62798092331428e-8, 4
172, 3.777214546976166e-8, 8.285878568345838e-9, 6.62798092331428e-8, 4
176, 3.777214546976166e-8, 8.285878568345838e-9, 6.62798092331428e-8, 4
180, 3.777214546976166e-8, 8.285878568345838e-9, 6.62798092331428e-8, 4
184, 3.777214546976166e-8, 8.285878568345838e-9, 6.62798092331428e-8, 4
185, 6.829976888318707e-9, 2.320472839748201e-9, 1.0048763768625346e-8, 4
189, 6.829976888318707e-9, 2.320472839748201e-9, 1.0048763768625346e-8, 4
193, 6.829976888318707e-9, 2.320472839748201e-9, 1.0048763768625346e-8, 4
197, 6.829976888318707e-9, 2.320472839748201e-9, 1.0048763768625346e-8, 4
200, 5.090343149658309e-9, 2.8727130955319387e-9, 6.041894430200258e-9, 4
204, 5.090343149658309e-9, 2.8727130955319387e-9, 6.041894430200258e-9, 4
208, 5.090343149658309e-9, 2.8727130955319387e-9, 6.041894430200258e-9, 4
209, 5.819550651915331e-10, 4.728586064864341e-10, 6.491587470375189e-10, 4
213, 5.819550651915331e-10, 4.728586064864341e-10, 6.491587470375189e-10, 4
217, 5.819550651915331e-10, 4.728586064864341e-10, 6.491587470375189e-10, 4
221, 5.819550651915331e-10, 4.728586064864341e-10, 6.491587470375189e-10, 4
225, 5.819550651915331e-10, 4.728586064864341e-10, 6.491587470375189e-10, 4
226, 2.331539329556913e-10, 1.476947933374438e-10, 3.0849693077449416e-10, 4
230, 2.331539329556913e-10, 1.476947933374438e-10, 3.0849693077449416e-10, 4
234, 2.331539329556913e-10, 1.476947933374438e-10, 3.0849693077449416e-10, 4
235, 1.0535906207055238e-10, 6.147376893627468e-12, 1.7945883692254936e-10, 4
239, 1.0535906207055238e-10, 6.147376893627468e-12, 1.7945883692254936e-10, 4
243, 1.0535906207055238e-10, 6.147376893627468e-12, 1.7945883692254936e-10, 4
244, 5.18100472418362e-11, 3.669693127610981e-11, 6.445558515312033e-11, 4
248, 5.18100472418362e-11, 3.669693127610981e-11, 6.445558515312033e-11, 4
252, 5.18100472418362e-11, 3.669693127610981e-11, 6.445558515312033e-11, 4
256, 5.18100472418362e-11, 3.669693127610981e-11, 6.445558515312033e-11, 4
257, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
261, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
265, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
269, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
274, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
278, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
279, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
280, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
282, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
286, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
290, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
292, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
296, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
300, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
304, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
308, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
312, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
316, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
320, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
324, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
328, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
332, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
336, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
337, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
341, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
345, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
349, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
353, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
357, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
361, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
365, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
366, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
370, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
373, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
377, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
381, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
383, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
387, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
391, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
392, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
396, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
400, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
401, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
405, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
409, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
410, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
414, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
418, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
420, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
424, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
428, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
432, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
436, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
440, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
441, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
445, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
449, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
451, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
455, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
459, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
462, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
466, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
470, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
474, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
478, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
480, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
484, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
488, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
492, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
496, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
500, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
504, 5.203718703504307e-12, 3.31212455034404e-12, 6.763242135020822e-12, 4
