evals, mean, best, worst, success num
2, 3.742958729503005, 3.5300005636694554, 3.9797178498821872, 0
3, 3.1507897097856765, 2.4271634191901614, 3.98034877381243, 0
4, 3.0482685205846094, 2.2245828317352743, 3.9999999999999996, 0
5, 2.7407809324294763, 1.6416192284009044, 3.9999999999999996, 0
8, 1.6037746322800444, 0.1037976692595748, 3.492640911364368, 0
9, 1.6005762624195903, 0.08233899323998325, 3.0478845842442897, 0
10, 1.3770741978966905, 0.04866018469146387, 2.5817970629794154, 1
14, 1.3770741978966905, 0.04866018469146387, 2.5817970629794154, 1
15, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
19, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
23, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
27, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
31, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
35, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
39, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
43, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
47, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
51, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
55, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
59, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
63, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
67, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
71, 1.3187426607876582, 0.09523858816652354, 2.5919585565091476, 0
72, 1.2863163404274407, 0.08986863918435026, 2.5213101851232875, 0
76, 1.2863163404274407, 0.08986863918435026, 2.5213101851232875, 0
80, 1.2863163404274407, 0.08986863918435026, 2.5213101851232875, 0
84, 1.2863163404274407, 0.08986863918435026, 2.5213101851232875, 0
87, 1.2823672546899596, 0.06992402894026076, 2.5028568719728996, 1
91, 1.2823672546899596, 0.06992402894026076, 2.5028568719728996, 1
95, 1.2823672546899596, 0.06992402894026076, 2.5028568719728996, 1
99, 1.275360764694464, 0.07278195908955155, 2.512122559135918, 1
103, 1.275360764694464, 0.07278195908955155, 2.512122559135918, 1
107, 1.275360764694464, 0.07278195908955155, 2.512122559135918, 1
111, 1.275360764694464, 0.07278195908955155, 2.512122559135918, 1
114, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
118, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
122, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
126, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
130, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
134, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
138, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
142, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
146, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
150, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
154, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
158, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
162, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
166, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
170, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
174, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
178, 1.2691593726425858, 0.06394981148132105, 2.5098130888643486, 2
180, 1.2691575701176334, 0.06366618481664985, 2.5098130479105425, 2
184, 1.2691575701176334, 0.06366618481664985, 2.5098130479105425, 2
188, 1.2691575701176334, 0.06366618481664985, 2.5098130479105425, 2
189, 1.269129812335689, 0.06369580501563268, 2.5098130683872615, 2
193, 1.269129812335689, 0.06369580501563268, 2.5098130683872615, 2
194, 1.269122055952004, 0.06366389874941863, 2.509813032934911, 2
198, 1.269122055952004, 0.06366389874941863, 2.509813032934911, 2
200, 1.2690973667318644, 0.06370093440134887, 2.509813053411536, 2
204, 1.2690973667318644, 0.06370093440134887, 2.509813053411536, 2
205, 1.2690878102915684, 0.06366185482841825, 2.5098130179592735, 2
209, 1.2690878102915684, 0.06366185482841825, 2.5098130179592735, 2
212, 1.2690662221309554, 0.06370638284313337, 2.509813038435842, 2
216, 1.2690662221309554, 0.06370638284313337, 2.509813038435842, 2
220, 1.269054847018723, 0.06366005580533696, 2.5098130029836776, 2
224, 1.269054847018723, 0.06366005580533696, 2.5098130029836776, 2
227, 1.2690363922153098, 0.06371215360025594, 2.509813023460127, 2
231, 1.2690363922153098, 0.06371215360025594, 2.509813023460127, 2
232, 1.269023179745969, 0.06365850449768858, 2.509812988008149, 2
236, 1.269023179745969, 0.06365850449768858, 2.509812988008149, 2
238, 1.269007890518958, 0.06371824893961744, 2.5098130084845187, 2
242, 1.269007890518958, 0.06371824893961744, 2.5098130084845187, 2
