evals, mean, best, worst, success num
5, 2.26330226616218, 0.1212318701063201, 3.9999999999999996, 0
9, 2.26330226616218, 0.1212318701063201, 3.9999999999999996, 0
13, 2.26330226616218, 0.1212318701063201, 3.9999999999999996, 0
14, 2.2097690481910277, 0.21563786721849415, 3.467565287274432, 0
18, 2.2097690481910277, 0.21563786721849415, 3.467565287274432, 0
21, 1.9995299792462489, 0.22034143603262507, 3.9999999999999996, 0
22, 1.6732188086542827, 0.21520648991520772, 3.1548891782530544, 0
26, 1.6732188086542827, 0.21520648991520772, 3.1548891782530544, 0
28, 1.610234018717506, 0.04808792793742567, 3.111956289877038, 1
32, 1.610234018717506, 0.04808792793742567, 3.111956289877038, 1
35, 0.22598083250158055, 0.08917672328411552, 0.44171007059317363, 0
39, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
43, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
47, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
51, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
55, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
59, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
63, 0.0441221857993846, 0.031849338007903405, 0.06400278146333091, 4
67, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
71, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
75, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
79, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
83, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
87, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
91, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
95, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
99, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
103, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
107, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
111, 0.028331220338615373, 0.014559951804544963, 0.044134483564875746, 4
112, 0.027805287553637974, 0.008376261223870972, 0.04422813075582452, 4
116, 0.027805287553637974, 0.008376261223870972, 0.04422813075582452, 4
120, 0.027805287553637974, 0.008376261223870972, 0.04422813075582452, 4
124, 0.026915620731484936, 0.008945193268087284, 0.04417541224168717, 4
128, 0.026915620731484936, 0.008945193268087284, 0.04417541224168717, 4
132, 0.026915620731484936, 0.008945193268087284, 0.04417541224168717, 4
136, 0.026915620731484936, 0.008945193268087284, 0.04417541224168717, 4
138, 0.026914163435774498, 0.007675987186907654, 0.04419492955834184, 4
140, 0.026890541124696604, 0.008640792711169949, 0.04416965020083107, 4
144, 0.026890541124696604, 0.008640792711169949, 0.04416965020083107, 4
148, 0.026890541124696604, 0.008640792711169949, 0.04416965020083107, 4
