evals, mean, best, worst, success num
5, 0.3043111354886738, 0.053842949350593076, 0.5248210577811167, 1
9, 0.2524255371823505, 0.12761044825750184, 0.37973436670200816, 0
10, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
14, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
18, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
22, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
26, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
30, 0.1983295075368927, 0.08935322958397464, 0.2894524464653592, 0
31, 0.14802964401687344, 0.06798768029427221, 0.23682253020256305, 1
34, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
38, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
42, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
46, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
50, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
54, 0.07941563381898341, 0.009477409721384, 0.12430931105073911, 1
58, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
62, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
66, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
70, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
74, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
78, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
82, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
86, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
90, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
94, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
98, 0.06842945383446371, 0.023324718550032077, 0.1236404240505461, 2
100, 0.06842849931282076, 0.018664335049730738, 0.11685730206058674, 2
104, 0.06842849931282076, 0.018664335049730738, 0.11685730206058674, 2
107, 0.06823982356645014, 0.02214052445431978, 0.11566252961918067, 2
111, 0.06823982356645014, 0.02214052445431978, 0.11566252961918067, 2
115, 0.06823982356645014, 0.02214052445431978, 0.11566252961918067, 2
117, 0.06822614310499263, 0.020005637295239447, 0.11624437898245508, 2
121, 0.06822614310499263, 0.020005637295239447, 0.11624437898245508, 2
122, 0.06790538302446193, 0.022715712669539517, 0.11929368844399006, 2
126, 0.06790538302446193, 0.022715712669539517, 0.11929368844399006, 2
130, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
134, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
138, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
142, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
146, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
150, 0.06782309802176496, 0.02041601918094516, 0.12002602018059125, 2
153, 0.0678227501396157, 0.020540257324164764, 0.11997944031334427, 2
157, 0.0678227501396157, 0.020540257324164764, 0.11997944031334427, 2
161, 0.0678227501396157, 0.020540257324164764, 0.11997944031334427, 2
162, 0.06782245421239048, 0.02061755990726826, 0.12008570509196889, 2
164, 0.06782222497289615, 0.02049153808080936, 0.12013250276587638, 2
168, 0.06782222497289615, 0.02049153808080936, 0.12013250276587638, 2
172, 0.06782222497289615, 0.02049153808080936, 0.12013250276587638, 2
176, 0.06782222497289615, 0.02049153808080936, 0.12013250276587638, 2
180, 0.0678222079412252, 0.02052277685895655, 0.12012079335946384, 2
184, 0.0678222079412252, 0.02052277685895655, 0.12012079335946384, 2
188, 0.0678222079412252, 0.02052277685895655, 0.12012079335946384, 2
192, 0.0678222079412252, 0.02052277685895655, 0.12012079335946384, 2
194, 0.06782220013714296, 0.020532351338490767, 0.1201341274124666, 2
195, 0.06782219339277952, 0.020516681751504947, 0.12013998468110795, 2
199, 0.06782219339277952, 0.020516681751504947, 0.12013998468110795, 2
203, 0.06782219339277952, 0.020516681751504947, 0.12013998468110795, 2
207, 0.06782219339277952, 0.020516681751504947, 0.12013998468110795, 2
209, 0.06782219192620434, 0.020521461591971244, 0.12014665594308585, 2
212, 0.0678221909532223, 0.02051363655987251, 0.12014958604721107, 2
216, 0.0678221909532223, 0.02051363655987251, 0.12014958604721107, 2
220, 0.0678221909532223, 0.02051363655987251, 0.12014958604721107, 2
224, 0.0678221909532223, 0.02051363655987251, 0.12014958604721107, 2
225, 0.0678221908283633, 0.020516024628123006, 0.1201529227367354, 2
229, 0.0678221908283633, 0.020516024628123006, 0.1201529227367354, 2
231, 0.06782219078774399, 0.020514069242337354, 0.12015365543215685, 2
235, 0.06782219078774399, 0.020514069242337354, 0.12015365543215685, 2
239, 0.06782219078774399, 0.020514069242337354, 0.12015365543215685, 2
241, 0.0678221907832918, 0.020515046848850742, 0.12015328907684687, 2
245, 0.0678221907832918, 0.020515046848850742, 0.12015328907684687, 2
247, 0.06782219077144169, 0.020513852895484852, 0.12015162065459876, 2
250, 0.0678221907641276, 0.020515808194355015, 0.12015088802046929, 2
254, 0.0678221907641276, 0.020515808194355015, 0.12015088802046929, 2
258, 0.0678221907641276, 0.020515808194355015, 0.12015088802046929, 2
261, 0.0678221907457992, 0.020514830457318695, 0.12015125433647027, 2
265, 0.0678221907457992, 0.020514830457318695, 0.12015125433647027, 2
269, 0.0678221907457992, 0.020514830457318695, 0.12015125433647027, 2
273, 0.0678221907457992, 0.020514830457318695, 0.12015125433647027, 2
274, 0.0678221907411352, 0.020515128974993146, 0.12015167142878985, 2
278, 0.06782219073818274, 0.020514640145211455, 0.12015185459086933, 2
282, 0.06782219073818274, 0.020514640145211455, 0.12015185459086933, 2
286, 0.06782219073818274, 0.020514640145211455, 0.12015185459086933, 2
289, 0.06782219073427048, 0.02051488455436055, 0.12015176300574838, 2
293, 0.06782219073427048, 0.02051488455436055, 0.12015176300574838, 2
297, 0.06782219073427048, 0.02051488455436055, 0.12015176300574838, 2
301, 0.06782219073427048, 0.02051488455436055, 0.12015176300574838, 2
305, 0.06782219073427048, 0.02051488455436055, 0.12015176300574838, 2
309, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
313, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
317, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
319, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
320, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
323, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
325, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
327, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
331, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
335, 0.06782219073271396, 0.020514915106399374, 0.12015175156080214, 2
337, 0.059664498374907546, 0.02452063873179491, 0.1200397699573491, 3
340, 0.04576551166388912, 0.02290092568152279, 0.06603223121086342, 4
344, 0.04576551166388912, 0.02290092568152279, 0.06603223121086342, 4
348, 0.04576551166388912, 0.02290092568152279, 0.06603223121086342, 4
352, 0.04576551166388912, 0.02290092568152279, 0.06603223121086342, 4
353, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
357, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
361, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
365, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
369, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
373, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
377, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
381, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
385, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
389, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
393, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
397, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
401, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
405, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
409, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
413, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
417, 0.042406590926278, 0.03391208731305871, 0.058882148026324986, 4
420, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
424, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
428, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
432, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
436, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
440, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
444, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
448, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
452, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
456, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
460, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
464, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
468, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
472, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
476, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
480, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
484, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
488, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
492, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
496, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
500, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
504, 0.03802483964189395, 0.034454396586833, 0.039618550811547686, 4
