evals, mean, best, worst, success num
3, 0.09669512126288096, 0.07544360763252111, 0.1320179330244338, 0
7, 0.09669512126288096, 0.07544360763252111, 0.1320179330244338, 0
10, 0.07955060511229001, 0.07306838686987416, 0.08810989287133841, 1
14, 0.07648601315937338, 0.04687407660587019, 0.10247184815088789, 2
18, 0.07648601315937338, 0.04687407660587019, 0.10247184815088789, 2
21, 0.06700001031935503, 0.032834044123002386, 0.10501696492011116, 2
25, 0.06699212758017145, 0.05163243864896267, 0.08310130578092897, 3
29, 0.06699212758017145, 0.05163243864896267, 0.08310130578092897, 3
33, 0.06699212758017145, 0.05163243864896267, 0.08310130578092897, 3
37, 0.06699212758017145, 0.05163243864896267, 0.08310130578092897, 3
41, 0.06699212758017145, 0.05163243864896267, 0.08310130578092897, 3
45, 0.059623961632912864, 0.01023756713338545, 0.08320044214577578, 3
47, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
51, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
55, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
59, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
63, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
67, 0.05850565895678799, 0.02796012533913555, 0.08132669044014974, 3
71, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
75, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
79, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
83, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
87, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
91, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
95, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
99, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
103, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
107, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
111, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
115, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
119, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
123, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
127, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
131, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
135, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
139, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
143, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
147, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
151, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
155, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
159, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
163, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
167, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
171, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
175, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
179, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
183, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
187, 0.05410251037979609, 0.02174781882260523, 0.0785324380744678, 3
191, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
195, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
199, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
203, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
205, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
209, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
213, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
217, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
221, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
225, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
229, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
233, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
234, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
238, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
242, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
246, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
247, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
251, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
255, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
257, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
261, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
262, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
266, 0.05076549505658283, 0.021741494232001477, 0.09210040267340153, 3
