evals, mean, best, worst, success num
5, 1.7164481283600357, 0.29995582179271857, 3.135331918089606, 0
9, 1.7164481283600357, 0.29995582179271857, 3.135331918089606, 0
13, 1.699439892376069, 0.16394385098326258, 3.2271923539304246, 0
17, 1.699439892376069, 0.16394385098326258, 3.2271923539304246, 0
21, 1.699439892376069, 0.16394385098326258, 3.2271923539304246, 0
23, 1.4965947342474448, 0.10880157643703929, 2.8850713415699323, 0
24, 1.402799879007834, 0.2506409140300343, 2.78613456279261, 0
27, 1.2072610500354903, 0.015707262503094416, 2.3804550824654034, 1
28, 1.1987681714383474, 0.036379399467279236, 2.3853316077712865, 2
30, 1.1927482976062687, 0.009520506796695109, 2.385351429965113, 2
33, 1.0818867808443176, 0.34259250892823884, 2.3849512398387365, 0
34, 0.8580818953755964, 0.3280575758952484, 1.5295007153411324, 0
36, 0.8501253364637064, 0.32771074372616277, 1.4986204418897597, 0
37, 0.6703030444776782, 0.32236301215099505, 0.8699453022149152, 0
40, 0.23790432024206296, 0.05375740693707639, 0.5532493010742857, 1
41, 0.1089586841791617, 0.07010160517175083, 0.16263797664744153, 1
42, 0.01191880489597442, 0.011894296271287528, 0.011954524274066222, 4
46, 0.01191880489597442, 0.011894296271287528, 0.011954524274066222, 4
50, 0.01191880489597442, 0.011894296271287528, 0.011954524274066222, 4
54, 0.01191880489597442, 0.011894296271287528, 0.011954524274066222, 4
58, 0.01191880489597442, 0.011894296271287528, 0.011954524274066222, 4
62, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
66, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
70, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
74, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
78, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
82, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
86, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
90, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
94, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
98, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
102, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
106, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
110, 0.010336154195634698, 0.009990577008638809, 0.010474795132589514, 4
111, 0.002542334590965929, 0.0025181160685881637, 0.0025880579057372187, 4
115, 0.002542334590965929, 0.0025181160685881637, 0.0025880579057372187, 4
119, 0.002542334590965929, 0.0025181160685881637, 0.0025880579057372187, 4
123, 0.002542334590965929, 0.0025181160685881637, 0.0025880579057372187, 4
126, 0.0009984702981123978, 0.000998127006379114, 0.0009993950653344305, 4
130, 0.0009984702981123978, 0.000998127006379114, 0.0009993950653344305, 4
134, 0.0009984702981123978, 0.000998127006379114, 0.0009993950653344305, 4
136, 0.0005050993521225088, 0.00038231246950175545, 0.000868604729763813, 4
140, 0.0005050993521225088, 0.00038231246950175545, 0.000868604729763813, 4
144, 0.0005050993521225088, 0.00038231246950175545, 0.000868604729763813, 4
146, 0.00027051296986025665, 0.0002689054967590704, 0.0002746156920002236, 4
150, 0.00027051296986025665, 0.0002689054967590704, 0.0002746156920002236, 4
153, 0.00023926412644573698, 0.0001162001034230874, 0.000606573664615147, 4
157, 0.00023926412644573698, 0.0001162001034230874, 0.000606573664615147, 4
161, 0.00023926412644573698, 0.0001162001034230874, 0.000606573664615147, 4
162, 0.00011057953134769889, 0.00010870207794634696, 0.00011157721850589002, 4
166, 0.00011057953134769889, 0.00010870207794634696, 0.00011157721850589002, 4
170, 0.00011057953134769889, 0.00010870207794634696, 0.00011157721850589002, 4
171, 8.04541933350396e-5, 7.936179684280939e-5, 8.139662787282278e-5, 4
174, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
178, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
182, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
186, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
190, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
194, 2.18808006916161e-5, 1.3010303180451026e-5, 2.488229773166625e-5, 4
196, 3.4227668260103747e-6, 2.6681477014268348e-6, 5.649997982161464e-6, 4
200, 3.4227668260103747e-6, 2.6681477014268348e-6, 5.649997982161464e-6, 4
204, 3.4227668260103747e-6, 2.6681477014268348e-6, 5.649997982161464e-6, 4
208, 3.4227668260103747e-6, 2.6681477014268348e-6, 5.649997982161464e-6, 4
211, 1.7535871926024043e-6, 1.7487699489475414e-6, 1.7669761972261933e-6, 4
215, 1.7535871926024043e-6, 1.7487699489475414e-6, 1.7669761972261933e-6, 4
219, 1.7535871926024043e-6, 1.7487699489475414e-6, 1.7669761972261933e-6, 4
220, 1.5704346791795305e-6, 1.3826166092999057e-6, 1.7252983794192984e-6, 4
224, 1.5704346791795305e-6, 1.3826166092999057e-6, 1.7252983794192984e-6, 4
225, 7.887667474971312e-7, 7.876917469939398e-7, 7.909526275279448e-7, 4
229, 7.887667474971312e-7, 7.876917469939398e-7, 7.909526275279448e-7, 4
233, 7.887667474971312e-7, 7.876917469939398e-7, 7.909526275279448e-7, 4
235, 7.360645797651688e-7, 6.591810048111529e-7, 8.00554399756381e-7, 4
239, 7.360645797651688e-7, 6.591810048111529e-7, 8.00554399756381e-7, 4
243, 7.360645797651688e-7, 6.591810048111529e-7, 8.00554399756381e-7, 4
245, 6.767531481236443e-8, 6.701855605319817e-8, 6.850940206445104e-8, 4
249, 6.767531481236443e-8, 6.701855605319817e-8, 6.850940206445104e-8, 4
253, 6.767531481236443e-8, 6.701855605319817e-8, 6.850940206445104e-8, 4
257, 6.767531481236443e-8, 6.701855605319817e-8, 6.850940206445104e-8, 4
258, 3.7685716984790276e-8, 3.633833924301809e-8, 3.891985849083079e-8, 4
