evals, mean, best, worst, success num
2, 3.263285987223002, 2.725977607836551, 3.797857593506068, 0
4, 3.074097862551289, 2.400971217787375, 3.746140850217419, 0
6, 2.3142460506814158, 0.3171444093881352, 3.9999999999999996, 0
7, 1.9515478192028084, 0.09606013106371342, 3.9999999999999996, 0
11, 1.8238379857524567, 0.15350813247723008, 3.4881004089652117, 0
14, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
18, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
22, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
26, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
30, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
34, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
38, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
42, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
46, 1.8172389650397331, 0.16442539644288762, 3.9999999999999996, 0
48, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
52, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
56, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
60, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
64, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
68, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
72, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
76, 1.8080759294039082, 0.08773455958839328, 3.468621466009014, 0
80, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
84, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
88, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
92, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
96, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
100, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
104, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
108, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
112, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
116, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
120, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
124, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
128, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
132, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
136, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
140, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
144, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
148, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
152, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
156, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
160, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
164, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
168, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
172, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
176, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
180, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
184, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
188, 1.7677474525322427, 0.016259607582624586, 3.4723819082465717, 1
