evals, mean, best, worst, success num
2, 3.046602862313096, 2.193431536643674, 3.952179199701379, 0
6, 3.046602862313096, 2.193431536643674, 3.952179199701379, 0
10, 3.046602862313096, 2.193431536643674, 3.952179199701379, 0
14, 3.046602862313096, 2.193431536643674, 3.952179199701379, 0
17, 2.9288689216214294, 0.10705920233264142, 3.9999999999999996, 0
21, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
25, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
29, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
33, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
37, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
41, 2.64046493492073, 1.1115529160117652, 3.9999999999999996, 0
43, 2.574262887954218, 0.8320522300054104, 3.9999999999999996, 0
47, 2.574262887954218, 0.8320522300054104, 3.9999999999999996, 0
51, 2.574262887954218, 0.8320522300054104, 3.9999999999999996, 0
55, 2.574262887954218, 0.8320522300054104, 3.9999999999999996, 0
57, 2.5638594408763016, 0.7808093231065173, 3.9999999999999996, 0
61, 2.5638594408763016, 0.7808093231065173, 3.9999999999999996, 0
65, 2.5638594408763016, 0.7808093231065173, 3.9999999999999996, 0
67, 2.5556870509992686, 0.7390501875895177, 3.9999999999999996, 0
71, 2.5556870509992686, 0.7390501875895177, 3.9999999999999996, 0
75, 2.5556870509992686, 0.7390501875895177, 3.9999999999999996, 0
79, 2.5556870509992686, 0.7390501875895177, 3.9999999999999996, 0
81, 2.5543842593553205, 0.7322090438741427, 3.9999999999999996, 0
85, 2.5543842593553205, 0.7322090438741427, 3.9999999999999996, 0
89, 2.5543842593553205, 0.7322090438741427, 3.9999999999999996, 0
91, 2.5543034919433967, 0.7269287628210285, 3.9999999999999996, 0
95, 2.5543034919433967, 0.7269287628210285, 3.9999999999999996, 0
96, 2.5540620519579167, 0.7304889028533448, 3.9999999999999996, 0
100, 2.5540620519579167, 0.7304889028533448, 3.9999999999999996, 0
104, 2.5540620519579167, 0.7304889028533448, 3.9999999999999996, 0
105, 2.553760890232813, 0.7288756282384639, 3.9999999999999996, 0
