evals, mean, best, worst, success num
2, 3.2730318424044555, 2.6499180934294313, 3.9999999999999996, 0
4, 2.9737439377078316, 2.853913152530565, 3.060183538592559, 0
5, 2.7518530122966354, 2.666796604243658, 2.8096211413649397, 0
6, 2.19639109202056, 0.13181409853727122, 3.9999999999999996, 0
10, 1.5401087926866297, 0.06350536802915456, 3.9999999999999996, 1
14, 1.5401087926866297, 0.06350536802915456, 3.9999999999999996, 1
18, 1.5401087926866297, 0.06350536802915456, 3.9999999999999996, 1
19, 0.1411406160372588, 0.09272685331501333, 0.1960103228630863, 0
20, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
24, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
28, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
32, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
36, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
40, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
44, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
48, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
52, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
56, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
60, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
64, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
68, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
72, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
76, 0.06847787156390855, 0.02186726852443699, 0.12063551099652534, 2
78, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
82, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
86, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
90, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
94, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
98, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
102, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
106, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
110, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
114, 0.04383239895338246, 0.020581081202390775, 0.0703659243078418, 4
115, 0.03440265918434299, 0.00960281147168149, 0.060133524377369914, 4
119, 0.03440265918434299, 0.00960281147168149, 0.060133524377369914, 4
123, 0.03440265918434299, 0.00960281147168149, 0.060133524377369914, 4
127, 0.03440265918434299, 0.00960281147168149, 0.060133524377369914, 4
131, 0.03440265918434299, 0.00960281147168149, 0.060133524377369914, 4
132, 0.03417198985646901, 0.010159747490561671, 0.06033701292310088, 4
136, 0.03417198985646901, 0.010159747490561671, 0.06033701292310088, 4
140, 0.03417198985646901, 0.010159747490561671, 0.06033701292310088, 4
143, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
147, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
151, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
155, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
159, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
163, 0.031055121170545496, 0.00963449606919842, 0.060316942024452105, 4
165, 0.029950179824260917, 0.009622838896389596, 0.06031058319218914, 4
169, 0.029950179824260917, 0.009622838896389596, 0.06031058319218914, 4
172, 0.029417210342753707, 0.009644416179486555, 0.06031183763360455, 4
176, 0.029417210342753707, 0.009644416179486555, 0.06031183763360455, 4
180, 0.029417210342753707, 0.009644416179486555, 0.06031183763360455, 4
184, 0.029417210342753707, 0.009644416179486555, 0.06031183763360455, 4
188, 0.029417210342753707, 0.009644416179486555, 0.06031183763360455, 4
191, 0.029064115841824167, 0.009642889172669335, 0.060311042778300225, 4
195, 0.029064115841824167, 0.009642889172669335, 0.060311042778300225, 4
199, 0.029064115841824167, 0.009642889172669335, 0.060311042778300225, 4
202, 0.028958866235942855, 0.009642128303301424, 0.06031064535141189, 4
206, 0.028958866235942855, 0.009642128303301424, 0.06031064535141189, 4
210, 0.028958866235942855, 0.009642128303301424, 0.06031064535141189, 4
213, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
217, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
221, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
225, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
229, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
233, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
236, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
240, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
244, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
248, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
249, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
253, 0.028913375275584786, 0.009641436551322909, 0.060310606150497145, 4
