evals, mean, best, worst, success num
2, 0.17128042624038534, 0.05763122063078642, 0.29648535313868124, 2
6, 0.1626689763644369, 0.05313249645113094, 0.271687142393301, 1
10, 0.1626689763644369, 0.05313249645113094, 0.271687142393301, 1
12, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
16, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
20, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
24, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
28, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
32, 0.14899309319999077, 0.07118542493290303, 0.20712639117394052, 1
35, 0.09692496673348384, 0.012339200855030751, 0.21037089588833421, 2
39, 0.09692496673348384, 0.012339200855030751, 0.21037089588833421, 2
43, 0.09692496673348384, 0.012339200855030751, 0.21037089588833421, 2
47, 0.09692496673348384, 0.012339200855030751, 0.21037089588833421, 2
51, 0.07256786030796879, 0.05757513333841651, 0.0989687247229456, 3
55, 0.07256786030796879, 0.05757513333841651, 0.0989687247229456, 3
59, 0.07256786030796879, 0.05757513333841651, 0.0989687247229456, 3
60, 0.061500470743551035, 0.026569604951904375, 0.09021923175106285, 2
64, 0.061500470743551035, 0.026569604951904375, 0.09021923175106285, 2
68, 0.061500470743551035, 0.026569604951904375, 0.09021923175106285, 2
72, 0.061500470743551035, 0.026569604951904375, 0.09021923175106285, 2
75, 0.048791925396379346, 0.036440630807207976, 0.0728201764992076, 4
79, 0.048791925396379346, 0.036440630807207976, 0.0728201764992076, 4
83, 0.048791925396379346, 0.036440630807207976, 0.0728201764992076, 4
85, 0.04741447710004311, 0.02959443738760464, 0.06482301797163295, 4
86, 0.042088930683062374, 0.014058831351212189, 0.061406025100031326, 4
90, 0.042088930683062374, 0.014058831351212189, 0.061406025100031326, 4
91, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
95, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
99, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
103, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
107, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
111, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
115, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
119, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
123, 0.04058463300208332, 0.014872125395133575, 0.07842290303033671, 3
124, 0.03933616226158816, 0.012571107507016892, 0.07174537430652426, 4
128, 0.03933616226158816, 0.012571107507016892, 0.07174537430652426, 4
132, 0.03933616226158816, 0.012571107507016892, 0.07174537430652426, 4
136, 0.03933616226158816, 0.012571107507016892, 0.07174537430652426, 4
139, 0.029401663400129365, 0.00810744953622516, 0.04830815978593838, 4
143, 0.029401663400129365, 0.00810744953622516, 0.04830815978593838, 4
147, 0.029401663400129365, 0.00810744953622516, 0.04830815978593838, 4
150, 0.025205625171033853, 0.009753147220289983, 0.048318182361761594, 4
154, 0.025205625171033853, 0.009753147220289983, 0.048318182361761594, 4
158, 0.025205625171033853, 0.009753147220289983, 0.048318182361761594, 4
162, 0.025205625171033853, 0.009753147220289983, 0.048318182361761594, 4
165, 0.024147237452789478, 0.009198126384705142, 0.048315196268592854, 4
