evals, mean, best, worst, success num
3, 0.01727062845305847, 0.017083786031054687, 0.017459645496554693, 4
7, 0.01727062845305847, 0.017083786031054687, 0.017459645496554693, 4
11, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
15, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
19, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
23, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
27, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
31, 0.01310052201875813, 0.012998699055700015, 0.013189662906137458, 4
33, 0.009906232205499913, 0.009906215207244209, 0.00990626731820854, 4
37, 0.009906232205499913, 0.009906215207244209, 0.00990626731820854, 4
41, 0.009906232205499913, 0.009906215207244209, 0.00990626731820854, 4
42, 0.00524700410784566, 0.005230141254153155, 0.005257033489945646, 4
46, 0.00524700410784566, 0.005230141254153155, 0.005257033489945646, 4
50, 0.00524700410784566, 0.005230141254153155, 0.005257033489945646, 4
51, 0.00046775315155386007, 0.0004532229772097538, 0.00047359267252081665, 4
55, 0.00046775315155386007, 0.0004532229772097538, 0.00047359267252081665, 4
59, 0.00046775315155386007, 0.0004532229772097538, 0.00047359267252081665, 4
63, 0.00046775315155386007, 0.0004532229772097538, 0.00047359267252081665, 4
67, 0.00046775315155386007, 0.0004532229772097538, 0.00047359267252081665, 4
70, 0.00043737061047470016, 0.0004373212956959724, 0.00043749658853945393, 4
74, 0.00043737061047470016, 0.0004373212956959724, 0.00043749658853945393, 4
78, 0.00043737061047470016, 0.0004373212956959724, 0.00043749658853945393, 4
79, 4.929057730127765e-5, 4.895044799024295e-5, 5.0264054070840516e-5, 4
83, 4.929057730127765e-5, 4.895044799024295e-5, 5.0264054070840516e-5, 4
87, 4.929057730127765e-5, 4.895044799024295e-5, 5.0264054070840516e-5, 4
91, 4.929057730127765e-5, 4.895044799024295e-5, 5.0264054070840516e-5, 4
94, 4.363998149267247e-5, 4.350695315131758e-5, 4.372140589210858e-5, 4
98, 4.363998149267247e-5, 4.350695315131758e-5, 4.372140589210858e-5, 4
102, 4.363998149267247e-5, 4.350695315131758e-5, 4.372140589210858e-5, 4
104, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
108, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
112, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
116, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
120, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
124, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
128, 7.09499446827262e-7, 3.9844296096516795e-7, 1.5747899881871757e-6, 4
130, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
134, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
138, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
142, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
146, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
150, 4.45562848423761e-8, 4.454628057544369e-8, 4.4582131021836695e-8, 4
154, 4.0297584125919595e-8, 3.967515935947285e-8, 4.059889107792197e-8, 4
158, 4.0297584125919595e-8, 3.967515935947285e-8, 4.059889107792197e-8, 4
162, 4.0297584125919595e-8, 3.967515935947285e-8, 4.059889107792197e-8, 4
163, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
167, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
171, 2.5706017719399532e-9, 2.506555820465999e-9, 2.5966767975968538e-9, 4
