evals, mean, best, worst, success num
2, 0.10127522771825706, 0.051328457730690454, 0.1281978629494528, 1
5, 0.060758586845172324, 0.01853089519463453, 0.08887453750867085, 2
9, 0.060758586845172324, 0.01853089519463453, 0.08887453750867085, 2
13, 0.04644918513039716, 0.017672732755873482, 0.07575449625211514, 3
17, 0.038446495711013016, 0.030785321685154226, 0.043235854966228365, 4
18, 0.029317982696918148, 0.023315759223645552, 0.03418342792743081, 4
21, 0.004174138552134362, 0.0024880515917154425, 0.007873489897106678, 4
22, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
26, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
30, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
34, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
38, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
42, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
46, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
50, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
54, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
58, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
62, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
66, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
70, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
74, 0.0006159741692246649, 0.0003427839896770855, 0.0010475796724144525, 4
75, 0.00016969301943797074, 3.75391533325093e-5, 0.00034248693617480475, 4
79, 0.00016969301943797074, 3.75391533325093e-5, 0.00034248693617480475, 4
83, 0.00016969301943797074, 3.75391533325093e-5, 0.00034248693617480475, 4
87, 9.933090712229559e-5, 3.104004728029435e-5, 0.00020244675358577042, 4
91, 9.933090712229559e-5, 3.104004728029435e-5, 0.00020244675358577042, 4
95, 9.933090712229559e-5, 3.104004728029435e-5, 0.00020244675358577042, 4
97, 9.470253156288152e-5, 4.423310337007821e-5, 0.0001284114779429239, 4
101, 9.470253156288152e-5, 4.423310337007821e-5, 0.0001284114779429239, 4
105, 9.470253156288152e-5, 4.423310337007821e-5, 0.0001284114779429239, 4
106, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
110, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
114, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
118, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
122, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
126, 4.285410886476927e-6, 3.6716243931927944e-6, 4.58593064001209e-6, 4
127, 2.9822817561955813e-6, 2.424535307681655e-6, 3.5880824366489253e-6, 4
131, 2.9822817561955813e-6, 2.424535307681655e-6, 3.5880824366489253e-6, 4
135, 2.9822817561955813e-6, 2.424535307681655e-6, 3.5880824366489253e-6, 4
136, 3.2990053330275656e-7, 1.6652843008606796e-7, 4.48092018320765e-7, 4
140, 3.2990053330275656e-7, 1.6652843008606796e-7, 4.48092018320765e-7, 4
144, 3.2990053330275656e-7, 1.6652843008606796e-7, 4.48092018320765e-7, 4
148, 3.2990053330275656e-7, 1.6652843008606796e-7, 4.48092018320765e-7, 4
150, 2.8976135404662806e-7, 8.322587283136746e-8, 5.047697833456862e-7, 4
154, 2.8976135404662806e-7, 8.322587283136746e-8, 5.047697833456862e-7, 4
158, 2.8976135404662806e-7, 8.322587283136746e-8, 5.047697833456862e-7, 4
160, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
164, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
168, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
172, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
176, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
180, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
184, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
188, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
192, 2.7929340506748154e-9, 2.1905331834780236e-9, 3.4102990308138143e-9, 4
195, 8.484155352572377e-10, 4.5687782504896595e-10, 1.754719457474081e-9, 4
199, 8.484155352572377e-10, 4.5687782504896595e-10, 1.754719457474081e-9, 4
203, 8.484155352572377e-10, 4.5687782504896595e-10, 1.754719457474081e-9, 4
204, 1.4392198407898452e-10, 5.626676898897348e-11, 1.8768298743173732e-10, 4
208, 1.4392198407898452e-10, 5.626676898897348e-11, 1.8768298743173732e-10, 4
212, 1.4392198407898452e-10, 5.626676898897348e-11, 1.8768298743173732e-10, 4
