evals, mean, best, worst, success num
2, 2.878355417383752, 2.160824258817189, 3.5920258813055574, 0
6, 2.878355417383752, 2.160824258817189, 3.5920258813055574, 0
10, 2.0156983535842885, 0.039232042913365704, 3.5186184971851757, 1
14, 2.0156983535842885, 0.039232042913365704, 3.5186184971851757, 1
18, 2.0156983535842885, 0.039232042913365704, 3.5186184971851757, 1
19, 2.0103463180651406, 0.18944254127356794, 3.5585746147155772, 0
23, 2.0103463180651406, 0.18944254127356794, 3.5585746147155772, 0
27, 2.0103463180651406, 0.18944254127356794, 3.5585746147155772, 0
31, 2.0103463180651406, 0.18944254127356794, 3.5585746147155772, 0
35, 2.0103463180651406, 0.18944254127356794, 3.5585746147155772, 0
36, 1.9028980298217015, 0.021342437264165556, 3.40219799256425, 1
40, 1.77261351414209, 0.14548685306719936, 3.3190949901759557, 0
44, 1.77261351414209, 0.14548685306719936, 3.3190949901759557, 0
48, 1.77261351414209, 0.14548685306719936, 3.3190949901759557, 0
51, 1.7459534680643367, 0.12159408748539124, 3.0604219006888713, 0
55, 1.7459534680643367, 0.12159408748539124, 3.0604219006888713, 0
59, 1.7459534680643367, 0.12159408748539124, 3.0604219006888713, 0
62, 1.71811980668982, 0.3621185305056605, 2.9712172159057393, 0
66, 1.71811980668982, 0.3621185305056605, 2.9712172159057393, 0
70, 1.71811980668982, 0.3621185305056605, 2.9712172159057393, 0
74, 1.71811980668982, 0.3621185305056605, 2.9712172159057393, 0
78, 1.71811980668982, 0.3621185305056605, 2.9712172159057393, 0
81, 1.7121123803425036, 0.2860183300921319, 2.958683469407136, 0
85, 1.7121123803425036, 0.2860183300921319, 2.958683469407136, 0
89, 1.7121123803425036, 0.2860183300921319, 2.958683469407136, 0
93, 1.7121123803425036, 0.2860183300921319, 2.958683469407136, 0
97, 1.7121123803425036, 0.2860183300921319, 2.958683469407136, 0
100, 1.7114661455764386, 0.29452045929090176, 2.9602693934959947, 0
104, 1.7114661455764386, 0.29452045929090176, 2.9602693934959947, 0
108, 1.7114661455764386, 0.29452045929090176, 2.9602693934959947, 0
112, 1.7112835054670843, 0.2855220778489233, 2.9587283690783663, 0
116, 1.7112835054670843, 0.2855220778489233, 2.9587283690783663, 0
119, 1.7111286569130255, 0.29023245922053204, 2.9595227458329454, 0
123, 1.7111286569130255, 0.29023245922053204, 2.9595227458329454, 0
125, 1.7108491503212737, 0.28011831970151735, 2.9579794976865688, 0
129, 1.7108491503212737, 0.28011831970151735, 2.9579794976865688, 0
133, 1.7108491503212737, 0.28011831970151735, 2.9579794976865688, 0
137, 1.7108491503212737, 0.28011831970151735, 2.9579794976865688, 0
139, 1.707916398857674, 0.26636241329283716, 2.957781030211194, 0
143, 1.707916398857674, 0.26636241329283716, 2.957781030211194, 0
147, 1.707916398857674, 0.26636241329283716, 2.957781030211194, 0
151, 1.707916398857674, 0.26636241329283716, 2.957781030211194, 0
154, 1.6781615039679068, 0.1467420406012809, 2.9577321329424096, 0
155, 1.6450825006901835, 0.01601428337962446, 2.9579247510528406, 1
159, 1.6450825006901835, 0.01601428337962446, 2.9579247510528406, 1
162, 1.6448289323557166, 0.016468458901037982, 2.958117364206163, 1
166, 1.6448289323557166, 0.016468458901037982, 2.958117364206163, 1
170, 1.6448289323557166, 0.016468458901037982, 2.958117364206163, 1
174, 1.6448289323557166, 0.016468458901037982, 2.958117364206163, 1
178, 1.6448289323557166, 0.016468458901037982, 2.958117364206163, 1
182, 1.6442943958485374, 0.014265972207599944, 2.9580929499896604, 1
186, 1.6442943958485374, 0.014265972207599944, 2.9580929499896604, 1
190, 1.6442943958485374, 0.014265972207599944, 2.9580929499896604, 1
193, 1.6440831630112702, 0.01346613604291406, 2.9581050793493526, 1
197, 1.6440831630112702, 0.01346613604291406, 2.9581050793493526, 1
201, 1.6440831630112702, 0.01346613604291406, 2.9581050793493526, 1
205, 1.6440831630112702, 0.01346613604291406, 2.9581050793493526, 1
207, 1.644057970422344, 0.013356488344576664, 2.958102032433971, 1
211, 1.644057970422344, 0.013356488344576664, 2.958102032433971, 1
215, 1.644057970422344, 0.013356488344576664, 2.958102032433971, 1
219, 1.6439074399485478, 0.012751557594662968, 2.9581012469181722, 1
222, 1.6436067199555116, 0.011558122767849578, 2.9581042902006285, 1
224, 1.6430388216251388, 0.009300573749676506, 2.958110405921126, 1
227, 1.642603597351381, 0.007568076047395334, 2.9581227540112893, 1
231, 1.642603597351381, 0.007568076047395334, 2.9581227540112893, 1
235, 1.642603597351381, 0.007568076047395334, 2.9581227540112893, 1
239, 1.642603597351381, 0.007568076047395334, 2.9581227540112893, 1
241, 1.6425533690951568, 0.007367551856376384, 2.9581196524052307, 1
245, 1.6425533690951568, 0.007367551856376384, 2.9581196524052307, 1
249, 1.6425533690951568, 0.007367551856376384, 2.9581196524052307, 1
253, 1.6425533690951568, 0.007367551856376384, 2.9581196524052307, 1
257, 1.6425533690951568, 0.007367551856376384, 2.9581196524052307, 1
258, 1.6425523919984786, 0.00736368623148041, 2.9581200395742333, 1
262, 1.6425523919984786, 0.00736368623148041, 2.9581200395742333, 1
266, 1.6424015322840884, 0.006760397125319942, 2.9581198378432645, 1
269, 1.6423526491231608, 0.0065649086181588, 2.9581206124098554, 1
273, 1.6422764666144058, 0.006259953611150789, 2.9581221633662667, 1
274, 1.642232822510473, 0.006083669374592768, 2.9581252725719027, 1
278, 1.642232822510473, 0.006083669374592768, 2.9581252725719027, 1
282, 1.642232822510473, 0.006083669374592768, 2.9581252725719027, 1
286, 1.642232822510473, 0.006083669374592768, 2.9581252725719027, 1
288, 1.6422284931303626, 0.006066936482437084, 2.958124494358864, 1
292, 1.6422284931303626, 0.006066936482437084, 2.958124494358864, 1
296, 1.6422284931303626, 0.006066936482437084, 2.958124494358864, 1
299, 1.6421500061130438, 0.0057533468810100795, 2.95812429134966, 1
302, 1.6420874276589545, 0.00550248560164684, 2.9581250693354986, 1
305, 1.6419875228256577, 0.005101455126569222, 2.9581266271305573, 1
309, 1.6419272079704226, 0.004856103614181106, 2.9581297500146193, 1
313, 1.6419272079704226, 0.004856103614181106, 2.9581297500146193, 1
317, 1.6419272079704226, 0.004856103614181106, 2.9581297500146193, 1
321, 1.6419272079704226, 0.004856103614181106, 2.9581297500146193, 1
322, 1.641921974028886, 0.004836350039298036, 2.9581289683818315, 1
326, 1.641921974028886, 0.004836350039298036, 2.9581289683818315, 1
330, 1.641921974028886, 0.004836350039298036, 2.9581289683818315, 1
334, 1.641921974028886, 0.004836350039298036, 2.9581289683818315, 1
336, 1.6418510082058604, 0.004552772978507771, 2.958128866227351, 1
337, 1.6418293472098409, 0.004465560565190798, 2.9581292569109703, 1
338, 1.641796113298415, 0.0043314083226389695, 2.9581300387340828, 1
339, 1.6417756980548721, 0.00424699457908781, 2.95813160420397, 1
343, 1.6417756980548721, 0.00424699457908781, 2.95813160420397, 1
347, 1.6417756980548721, 0.00424699457908781, 2.95813160420397, 1
351, 1.6417756980548721, 0.00424699457908781, 2.95813160420397, 1
352, 1.6417746520954453, 0.004243538936485318, 2.9581312126085137, 1
356, 1.6417746520954453, 0.004243538936485318, 2.9581312126085137, 1
360, 1.6417746520954453, 0.004243538936485318, 2.9581312126085137, 1
363, 1.6417746477829496, 0.00424316092558472, 2.9581314083872696, 1
367, 1.6417746477829496, 0.00424316092558472, 2.9581314083872696, 1
371, 1.641706773733123, 0.0039720087192392645, 2.958131305884752, 1
375, 1.6416833906595714, 0.0038777443045790814, 2.958131697499421, 1
379, 1.6416487012902055, 0.0037374424374867882, 2.9581324811845002, 1
383, 1.641635269371072, 0.003680304759684532, 2.958134050378714, 1
387, 1.641635269371072, 0.003680304759684532, 2.958134050378714, 1
391, 1.641635269371072, 0.003680304759684532, 2.958134050378714, 1
393, 1.6416321064601043, 0.0036694117132271328, 2.9581332654775707, 1
397, 1.6416321064601043, 0.0036694117132271328, 2.9581332654775707, 1
401, 1.6416321064601043, 0.0036694117132271328, 2.9581332654775707, 1
403, 1.6416311573680753, 0.0036647494565959955, 2.958133657852183, 1
407, 1.6416311573680753, 0.0036647494565959955, 2.958133657852183, 1
411, 1.6416311573680753, 0.0036647494565959955, 2.958133657852183, 1
414, 1.6416310037952777, 0.0036645714608086206, 2.958133461645945, 1
418, 1.6416310037952777, 0.0036645714608086206, 2.958133461645945, 1
419, 1.6415941803131089, 0.0035176701173469586, 2.9581333588521375, 1
421, 1.6415647127477426, 0.003398930025401751, 2.958133751245782, 1
424, 1.6415190996167355, 0.0032146573451975464, 2.9581345364891733, 1
425, 1.6414934793593108, 0.0031082133974204965, 2.9581361087997, 1
429, 1.6414934793593108, 0.0031082133974204965, 2.9581361087997, 1
433, 1.6414934793593108, 0.0031082133974204965, 2.9581361087997, 1
437, 1.6414934793593108, 0.0031082133974204965, 2.9581361087997, 1
439, 1.6414908636017704, 0.003098781478755074, 2.958135715494041, 1
443, 1.6414908636017704, 0.003098781478755074, 2.958135715494041, 1
447, 1.6414908636017704, 0.003098781478755074, 2.958135715494041, 1
449, 1.6414745416679604, 0.003033939881726797, 2.9581356123806777, 1
452, 1.6414399055791602, 0.002894373924596582, 2.9581360056294947, 1
453, 1.6413859485691913, 0.0026764218057173015, 2.958136792583174, 1
455, 1.641358717893436, 0.002562926812439873, 2.958138368314448, 1
459, 1.641358717893436, 0.002562926812439873, 2.958138368314448, 1
463, 1.641358717893436, 0.002562926812439873, 2.958138368314448, 1
465, 1.641357392605832, 0.002559965889408631, 2.9581375801447782, 1
469, 1.641357392605832, 0.002559965889408631, 2.9581375801447782, 1
473, 1.641357392605832, 0.002559965889408631, 2.9581375801447782, 1
474, 1.6413541640646618, 0.0025458951431166993, 2.9581379741535954, 1
478, 1.6413541640646618, 0.0025458951431166993, 2.9581379741535954, 1
482, 1.6413541640646618, 0.0025458951431166993, 2.9581379741535954, 1
486, 1.6413541640646618, 0.0025458951431166993, 2.9581379741535954, 1
487, 1.6413206630008812, 0.0024121412807017414, 2.9581379224343114, 1
488, 1.6413100513463692, 0.002369108612658845, 2.958138119481604, 1
492, 1.6412945928840768, 0.0023060823572786365, 2.958138513690007, 1
493, 1.6412890646597678, 0.0022815033437129824, 2.958139302562912, 1
497, 1.6412890646597678, 0.0022815033437129824, 2.958139302562912, 1
501, 1.6412890646597678, 0.0022815033437129824, 2.958139302562912, 1
