evals, mean, best, worst, success num
3, 2.917529745203436, 0.7812762026249415, 3.9999999999999996, 0
4, 2.7086634636782785, 1.548869728609762, 3.9999999999999996, 0
5, 0.24664140190254322, 0.11802037403612384, 0.3452204106914635, 0
7, 0.13718705848493834, 0.07155445968725785, 0.2982714567723869, 1
11, 0.13718705848493834, 0.07155445968725785, 0.2982714567723869, 1
13, 0.11501786575893358, 0.055004965281113705, 0.1547241586444332, 1
16, 0.08563073754557318, 0.017533710409846883, 0.1553025539248313, 1
19, 0.0797699418345573, 0.021738700607032414, 0.13178118995952812, 2
23, 0.0797699418345573, 0.021738700607032414, 0.13178118995952812, 2
27, 0.0797699418345573, 0.021738700607032414, 0.13178118995952812, 2
31, 0.0797699418345573, 0.021738700607032414, 0.13178118995952812, 2
35, 0.0797699418345573, 0.021738700607032414, 0.13178118995952812, 2
38, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
42, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
46, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
50, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
54, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
58, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
62, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
66, 0.07444895257809254, 0.008130272141911131, 0.1551466902707972, 3
70, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
74, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
78, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
82, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
86, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
90, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
94, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
98, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
102, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
106, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
110, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
114, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
118, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
122, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
126, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
130, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
134, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
138, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
142, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
146, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
150, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
154, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
158, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
162, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
166, 0.06794051068401619, 0.010083941857929223, 0.14610095372584223, 2
168, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
172, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
176, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
180, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
184, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
188, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
192, 0.06606137340792961, 0.03804356085498369, 0.14607930119606155, 3
195, 0.06551757012466146, 0.03718791154924755, 0.14607863415738337, 3
199, 0.06551757012466146, 0.03718791154924755, 0.14607863415738337, 3
201, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
205, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
209, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
213, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
215, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
216, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
220, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
224, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
228, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
232, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
236, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
240, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
244, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
248, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
252, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
256, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
260, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
264, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
267, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
269, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
273, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
277, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
281, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
285, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
289, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
293, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
297, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
301, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
305, 0.06107345939502347, 0.019672363105629084, 0.14607859281516067, 3
