evals, mean, best, worst, success num
2, 3.2304800094276747, 1.4184558525127597, 3.9999999999999996, 0
3, 0.11568288419500022, 0.09032064720380414, 0.14801365788174403, 0
7, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
11, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
15, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
19, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
23, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
27, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
31, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
35, 0.09164329958324932, 0.04798533943770557, 0.15459480497092773, 2
39, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
43, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
47, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
51, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
55, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
59, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
63, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
67, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
71, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
75, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
79, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
83, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
87, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
91, 0.07512510414574136, 0.02939509091600614, 0.09851698723133678, 1
94, 0.07139567842300949, 0.0030553654690821503, 0.10231170680045146, 1
98, 0.07139567842300949, 0.0030553654690821503, 0.10231170680045146, 1
102, 0.07139567842300949, 0.0030553654690821503, 0.10231170680045146, 1
105, 0.06765543999896544, 0.026526566484284513, 0.09861051880925632, 2
109, 0.06607802821674465, 0.006205678789195184, 0.10304790016264342, 2
113, 0.06607802821674465, 0.006205678789195184, 0.10304790016264342, 2
117, 0.06607802821674465, 0.006205678789195184, 0.10304790016264342, 2
120, 0.06542363584585714, 0.01092404272296891, 0.1001339513069571, 2
124, 0.06542363584585714, 0.01092404272296891, 0.1001339513069571, 2
128, 0.06542363584585714, 0.01092404272296891, 0.1001339513069571, 2
130, 0.06181757326601517, 0.025075423848144388, 0.09869000433495768, 2
134, 0.059779874413340206, 0.00936342438588243, 0.10038880938625808, 2
138, 0.059779874413340206, 0.00936342438588243, 0.10038880938625808, 2
142, 0.059779874413340206, 0.00936342438588243, 0.10038880938625808, 2
144, 0.05909231094740158, 0.0016451276434907333, 0.10176831389936551, 2
148, 0.05909231094740158, 0.0016451276434907333, 0.10176831389936551, 2
152, 0.05909231094740158, 0.0016451276434907333, 0.10176831389936551, 2
156, 0.05786591136927727, 0.008579960067635516, 0.10052275261618618, 2
159, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
163, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
167, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
171, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
175, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
179, 0.056450644115473084, 0.0013509376245355593, 0.10193721258577378, 2
181, 0.05638235615400962, 0.001712632443334531, 0.10176481997845202, 2
184, 0.056347076819439956, 0.0013453539672122227, 0.10195856826634742, 2
188, 0.056347076819439956, 0.0013453539672122227, 0.10195856826634742, 2
