evals, mean, best, worst, success num
2, 2.9908209803038712, 2.783070241012091, 3.1455953991448977, 0
3, 2.939130594124051, 2.802144559866384, 3.1250559005020078, 0
4, 2.867234986793279, 2.6548089994892696, 3.0249182161940684, 0
5, 2.8331448402775634, 2.627154269438107, 3.038385099620091, 0
6, 2.6018309317634807, 1.2047808552381647, 3.9999999999999996, 0
9, 2.597359908887762, 1.1970798379672662, 3.9999999999999996, 0
10, 2.5956604463269644, 1.194146883801623, 3.9999999999999996, 0
11, 2.594159943363, 1.1915610568776185, 3.9999999999999996, 0
13, 2.5940471797093516, 1.1913653587208706, 3.9999999999999996, 0
16, 2.5938714868856727, 1.191059853030197, 3.9999999999999996, 0
18, 2.593449254313179, 1.1903322389960846, 3.9999999999999996, 0
20, 2.524752728153568, 1.0703897157135218, 3.9999999999999996, 0
21, 2.5246565911139984, 1.0702228685723845, 3.9999999999999996, 0
22, 2.524604106514272, 1.0701283195527422, 3.9999999999999996, 0
24, 2.5245919841529965, 1.0701080464369706, 3.9999999999999996, 0
28, 2.5245849981802926, 1.070096276893358, 3.9999999999999996, 0
32, 2.524584391960498, 1.0700952525456617, 3.9999999999999996, 0
36, 2.5245843821427263, 1.070095235952289, 3.9999999999999996, 0
37, 2.5245843662582663, 1.0700952091051048, 3.9999999999999996, 0
40, 2.5245842817871003, 1.0700950663301811, 3.9999999999999996, 0
44, 2.5245842602389206, 1.0700950299075007, 3.9999999999999996, 0
47, 2.52458425741483, 1.070095025133913, 3.9999999999999996, 0
48, 1.5975123605775532, 0.031811325672006306, 3.152963475490082, 2
50, 1.5975123574379855, 0.03181129427520292, 3.152963475599469, 2
52, 1.5975123523131385, 0.03181124298278454, 3.152963475778454, 2
53, 1.5975123331406713, 0.031811051176343565, 3.1529634764475283, 2
56, 1.5975122919896552, 0.031810639480880525, 3.152963477883684, 2
57, 1.5975122912439785, 0.031810632022645044, 3.1529634779096507, 2
58, 1.5975122871439817, 0.0318105909948462, 3.1529634780528575, 2
61, 1.59751227305061, 0.03181045000001866, 3.152963478544669, 2
65, 1.5975122717380055, 0.031810436871136154, 3.1529634785904643, 2
68, 1.5975122678075244, 0.03181039754014943, 3.1529634787276026, 2
72, 1.5975122650123255, 0.031810369574180944, 3.1529634788252445, 2
73, 1.5975122642818451, 0.03181036226959685, 3.152963478850706, 2
75, 1.5975122641354829, 0.03181036079823647, 3.152963478855811, 2
76, 1.5975122640577955, 0.03181036003382087, 3.1529634788585046, 2
80, 1.5975122640396011, 0.031810359854053206, 3.1529634788591174, 2
83, 1.5975122640374275, 0.03181035981871339, 3.1529634788592764, 2
84, 1.5975122640065438, 0.031810359510122954, 3.1529634788603373, 2
85, 1.5975122640036146, 0.031810359486753065, 3.1529634788603977, 2
86, 1.5975122640033435, 0.03181035948192679, 3.1529634788604572, 2
87, 1.5975122640028263, 0.031810359478997824, 3.1529634788604493, 2
90, 1.5975122640024686, 0.03181035947820609, 3.152963478860446, 2
93, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
97, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
101, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
105, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
109, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
113, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
117, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
121, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
125, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
129, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
133, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
137, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
141, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
145, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
149, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
153, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
157, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
161, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
165, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
169, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
173, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
177, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
181, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
185, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
189, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
193, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
197, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
201, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
205, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
209, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
213, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
217, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
221, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
225, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
229, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
233, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
237, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
241, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
245, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
249, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
253, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
257, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
261, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
265, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
269, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
273, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
277, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
281, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
285, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
289, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
293, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
297, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
301, 1.597512264002354, 0.03181035947766302, 3.1529634788604484, 2
305, 1.5944513192797152, 0.025432448716618324, 3.1471946532769812, 1
307, 1.590865026491541, 0.011737803912767911, 3.147737946897051, 1
311, 1.590865026491541, 0.011737803912767911, 3.147737946897051, 1
314, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
318, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
322, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
326, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
330, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
334, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
338, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
342, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
346, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
350, 1.5903295343611996, 0.008992985554006176, 3.14912114051861, 1
352, 1.5897807939397959, 0.009700482837500189, 3.1490775165562357, 2
356, 1.5897807939397959, 0.009700482837500189, 3.1490775165562357, 2
360, 1.5897807939397959, 0.009700482837500189, 3.1490775165562357, 2
362, 1.5889286830280838, 0.006078993806117398, 3.149013184456093, 2
366, 1.5889286830280838, 0.006078993806117398, 3.149013184456093, 2
370, 1.5889286830280838, 0.006078993806117398, 3.149013184456093, 2
374, 1.5889286830280838, 0.006078993806117398, 3.149013184456093, 2
378, 1.5889286830280838, 0.006078993806117398, 3.149013184456093, 2
379, 1.5889249071924039, 0.006091336818770083, 3.149021603182909, 2
383, 1.5889249071924039, 0.006091336818770083, 3.149021603182909, 2
387, 1.5889249071924039, 0.006091336818770083, 3.149021603182909, 2
390, 1.5889215422956429, 0.0060640676455438, 3.149017388348024, 2
394, 1.5889215422956429, 0.0060640676455438, 3.149017388348024, 2
397, 1.5889197383144644, 0.006108287342878218, 3.1490158190265123, 2
401, 1.5889197383144644, 0.006108287342878218, 3.1490158190265123, 2
404, 1.5889171142831526, 0.0060847585631508315, 3.149011623882038, 2
408, 1.5889171142831526, 0.0060847585631508315, 3.149011623882038, 2
410, 1.588915085434392, 0.0061255711188972625, 3.1490100702992456, 2
414, 1.588915085434392, 0.0061255711188972625, 3.1490100702992456, 2
418, 1.58891327666716, 0.0061057615240812475, 3.149005894849207, 2
422, 1.58891327666716, 0.0061057615240812475, 3.149005894849207, 2
426, 1.588911029452145, 0.006143185458006829, 3.1490043570082116, 2
430, 1.588911029452145, 0.006143185458006829, 3.1490043570082116, 2
432, 1.5889100300016246, 0.006127073386869532, 3.149000201256619, 2
436, 1.5889100300016246, 0.006127073386869532, 3.149000201256619, 2
440, 1.5889075709819278, 0.006161127648394756, 3.1489986791604494, 2
444, 1.5889075709819278, 0.006161127648394756, 3.1489986791604494, 2
447, 1.5889073747999214, 0.006148690998372064, 3.148994543111146, 2
451, 1.5889073747999214, 0.006148690998372064, 3.148994543111146, 2
455, 1.5889047105913545, 0.006179394944865528, 3.1489930367627563, 2
459, 1.5889047105913545, 0.006179394944865528, 3.1489930367627563, 2
463, 1.5889047105913545, 0.006179394944865528, 3.1489930367627563, 2
466, 1.5889037104655288, 0.006169819621648273, 3.1489909772221276, 2
470, 1.5889037104655288, 0.006169819621648273, 3.1489909772221276, 2
474, 1.588903504840846, 0.006188649642744183, 3.148990228859888, 2
478, 1.588903504840846, 0.006188649642744183, 3.148990228859888, 2
481, 1.5889027047562783, 0.006179991004981063, 3.1489881742464605, 2
485, 1.5889027047562783, 0.006179991004981063, 3.1489881742464605, 2
487, 1.5889024488022998, 0.006197984575634292, 3.1489874298223017, 2
491, 1.5889024488022998, 0.006197984575634292, 3.1489874298223017, 2
495, 1.5889018480212984, 0.006190239921826722, 3.148985380136515, 2
499, 1.5889018480212984, 0.006190239921826722, 3.148985380136515, 2
501, 1.5889015425339, 0.00620739939293062, 3.148984639650674, 2
