evals, mean, best, worst, success num
3, 0.036965451723037175, 0.011453536454833142, 0.08013847017031625, 3
7, 0.036965451723037175, 0.011453536454833142, 0.08013847017031625, 3
11, 0.036965451723037175, 0.011453536454833142, 0.08013847017031625, 3
15, 0.013437559739341222, 0.008530678213310902, 0.018359188639866596, 4
19, 0.013437559739341222, 0.008530678213310902, 0.018359188639866596, 4
22, 0.010681887031687931, 0.0004277581222939776, 0.018587427941653925, 4
25, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
29, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
33, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
37, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
41, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
45, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
49, 0.0023006378778439806, 0.0007898126927543182, 0.0032480769751825683, 4
53, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
57, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
61, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
65, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
69, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
73, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
77, 0.0007795106622876601, 0.0006438040895118683, 0.0009454010041899383, 4
78, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
82, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
86, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
90, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
94, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
98, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
102, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
106, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
110, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
114, 0.0005670611139061706, 0.0001943966072997006, 0.000930376390460725, 4
118, 0.0005490786791637073, 0.00029099182909757217, 0.0006819702322715118, 4
122, 0.0005490786791637073, 0.00029099182909757217, 0.0006819702322715118, 4
126, 0.0005490786791637073, 0.00029099182909757217, 0.0006819702322715118, 4
128, 0.0005149157693943581, 0.00015194394601562584, 0.0010423840343428369, 4
132, 0.0005149157693943581, 0.00015194394601562584, 0.0010423840343428369, 4
136, 0.0005149157693943581, 0.00015194394601562584, 0.0010423840343428369, 4
140, 0.0005149157693943581, 0.00015194394601562584, 0.0010423840343428369, 4
141, 0.0005053937739366219, 0.00022012694176637754, 0.0010444269321138685, 4
145, 0.0005053937739366219, 0.00022012694176637754, 0.0010444269321138685, 4
149, 0.0005053937739366219, 0.00022012694176637754, 0.0010444269321138685, 4
151, 0.0004969457376766356, 0.00021503513383052907, 0.0010432257972149313, 4
155, 0.0004969457376766356, 0.00021503513383052907, 0.0010432257972149313, 4
159, 0.0004969457376766356, 0.00021503513383052907, 0.0010432257972149313, 4
163, 0.0004969457376766356, 0.00021503513383052907, 0.0010432257972149313, 4
164, 0.00048594595838770703, 0.0002581370563164049, 0.0010449036805707035, 4
168, 0.00048594595838770703, 0.0002581370563164049, 0.0010449036805707035, 4
172, 0.00048594595838770703, 0.0002581370563164049, 0.0010449036805707035, 4
174, 0.00045741406705494174, 0.00020930986995056525, 0.0010442954140105272, 4
178, 0.00045741406705494174, 0.00020930986995056525, 0.0010442954140105272, 4
182, 0.00045741406705494174, 0.00020930986995056525, 0.0010442954140105272, 4
184, 0.0004513232247716089, 0.000146287841732936, 0.0010443802708472458, 4
185, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
189, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
193, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
197, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
201, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
205, 0.0004253936738156851, 6.387038124243775e-5, 0.0010447945549990586, 4
207, 0.0004216051088539647, 4.461212052115555e-5, 0.0010448081342679856, 4
211, 0.0004216051088539647, 4.461212052115555e-5, 0.0010448081342679856, 4
215, 0.0004216051088539647, 4.461212052115555e-5, 0.0010448081342679856, 4
219, 0.0004216051088539647, 4.461212052115555e-5, 0.0010448081342679856, 4
223, 0.0004216051088539647, 4.461212052115555e-5, 0.0010448081342679856, 4
227, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
231, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
235, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
239, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
244, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
245, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
248, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
252, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
256, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
260, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
264, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
267, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
271, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
275, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
279, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
283, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
287, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
291, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
295, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
299, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
303, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
307, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
311, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
313, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
317, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
321, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
325, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
328, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
332, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
336, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
339, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
343, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
347, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
351, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
355, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
356, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
357, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
359, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
363, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
367, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
370, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
374, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
378, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
382, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
386, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
390, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
394, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
398, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
402, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
404, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
405, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
409, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
412, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
416, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
420, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
422, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
426, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
430, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
431, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
432, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
436, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
440, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
444, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
448, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
452, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
456, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
460, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
461, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
462, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
466, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
470, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
471, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
475, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
479, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
481, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
485, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
488, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
492, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
496, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
498, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
502, 0.00042158764999653247, 4.5565230282849696e-5, 0.001044795142235113, 4
