evals, mean, best, worst, success num
2, 0.5679049561147289, 0.5427977539997474, 0.5810347952982647, 0
5, 0.47511241382248215, 0.44003765146519536, 0.5017267593562051, 0
7, 0.2801971377978514, 0.2739815783458309, 0.2878638762039992, 0
9, 0.21501970681280624, 0.12472275380174029, 0.47257580379690967, 0
13, 0.1789616405301156, 0.09121929338597862, 0.3930273917933021, 0
15, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
19, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
23, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
27, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
31, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
35, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
39, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
43, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
47, 0.15200689021754973, 0.15091125701405128, 0.15356321902546502, 0
51, 0.14663337353985997, 0.1011565238540171, 0.28200736822810474, 0
55, 0.14663337353985997, 0.1011565238540171, 0.28200736822810474, 0
59, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
63, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
67, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
71, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
75, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
79, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
83, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
87, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
91, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
95, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
99, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
103, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
107, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
111, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
115, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
119, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
123, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
127, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
131, 0.07110700642898048, 0.02836502628560845, 0.09684403269995917, 2
135, 0.06922639259503509, 0.02075178014152655, 0.09683348310016907, 2
139, 0.06922639259503509, 0.02075178014152655, 0.09683348310016907, 2
143, 0.06922639259503509, 0.02075178014152655, 0.09683348310016907, 2
147, 0.06801979431238936, 0.015970619926890008, 0.09683874873454304, 2
151, 0.06801979431238936, 0.015970619926890008, 0.09683874873454304, 2
155, 0.06801979431238936, 0.015970619926890008, 0.09683874873454304, 2
156, 0.06754630929650908, 0.01409941829032052, 0.09684138842727885, 2
160, 0.06754630929650908, 0.01409941829032052, 0.09684138842727885, 2
164, 0.06754630929650908, 0.01409941829032052, 0.09684138842727885, 2
167, 0.06686569268096926, 0.011365572470684763, 0.09684006800822237, 2
171, 0.06686569268096926, 0.011365572470684763, 0.09684006800822237, 2
175, 0.06686569268096926, 0.011365572470684763, 0.09684006800822237, 2
179, 0.06686569268096926, 0.011365572470684763, 0.09684006800822237, 2
181, 0.06682552813848867, 0.011207757238070687, 0.09684039800561327, 2
185, 0.06682552813848867, 0.011207757238070687, 0.09684039800561327, 2
189, 0.06682552813848867, 0.011207757238070687, 0.09684039800561327, 2
193, 0.06682552813848867, 0.011207757238070687, 0.09684039800561327, 2
