evals, mean, best, worst, success num
2, 3.0970102606268175, 2.2570059258482735, 3.9999999999999996, 0
5, 0.533781210236036, 0.05296123923564146, 1.4620986975352308, 1
7, 0.31924880870962946, 0.06404716566235374, 0.9786760952789706, 1
10, 0.0909422744547449, 0.07353152085098603, 0.10533613077382234, 1
11, 0.06423242287659327, 0.034420042440050785, 0.10267534559569937, 2
15, 0.06423242287659327, 0.034420042440050785, 0.10267534559569937, 2
19, 0.06423242287659327, 0.034420042440050785, 0.10267534559569937, 2
22, 0.05428716748525102, 0.024070690215055368, 0.10028356922261607, 3
23, 0.052747320377073394, 0.020423069238725982, 0.10597180113029873, 3
27, 0.04536262746302046, 0.03021110620528294, 0.06521949429848213, 4
31, 0.04536262746302046, 0.03021110620528294, 0.06521949429848213, 4
35, 0.04536262746302046, 0.03021110620528294, 0.06521949429848213, 4
36, 0.04386877107730866, 0.034599804445434375, 0.05965916477986089, 4
37, 0.04272764162001556, 0.021507718667860835, 0.06882063593107711, 4
39, 0.04191402621084332, 0.033984459450553485, 0.053416853924301594, 4
40, 0.04024074030953835, 0.0182503095189639, 0.052651266477917645, 4
42, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
46, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
50, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
54, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
58, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
62, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
66, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
70, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
74, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
78, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
82, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
86, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
90, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
94, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
98, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
102, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
106, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
110, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
114, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
118, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
122, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
126, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
130, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
134, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
138, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
142, 0.0318607568809241, 0.01615373658597496, 0.04826822654091876, 4
144, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
148, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
152, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
156, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
160, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
164, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
168, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
172, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
176, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
180, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
184, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
188, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
192, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
196, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
200, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
204, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
208, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
212, 0.023000614381767974, 0.005020600481422067, 0.03816455737888168, 4
