evals, mean, best, worst, success num
2, 2.4512338231829807, 0.8323510877990651, 3.9999999999999996, 0
6, 2.4512338231829807, 0.8323510877990651, 3.9999999999999996, 0
10, 2.4512338231829807, 0.8323510877990651, 3.9999999999999996, 0
12, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
16, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
20, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
24, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
28, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
32, 2.3074551067477094, 0.4013890110871625, 3.9999999999999996, 0
33, 2.0716445393996192, 0.15665245534556424, 3.9999999999999996, 0
37, 2.0716445393996192, 0.15665245534556424, 3.9999999999999996, 0
41, 2.0716445393996192, 0.15665245534556424, 3.9999999999999996, 0
42, 2.067140522869389, 0.11406237324173196, 3.9999999999999996, 0
46, 2.067140522869389, 0.11406237324173196, 3.9999999999999996, 0
50, 2.067140522869389, 0.11406237324173196, 3.9999999999999996, 0
51, 2.0170716274003864, 0.11385772941607689, 3.9999999999999996, 0
55, 2.0170716274003864, 0.11385772941607689, 3.9999999999999996, 0
59, 2.0170716274003864, 0.11385772941607689, 3.9999999999999996, 0
63, 2.0170716274003864, 0.11385772941607689, 3.9999999999999996, 0
64, 2.009588044867134, 0.03612206238947888, 3.9999999999999996, 1
68, 2.009588044867134, 0.03612206238947888, 3.9999999999999996, 1
72, 2.009588044867134, 0.03612206238947888, 3.9999999999999996, 1
76, 2.009588044867134, 0.03612206238947888, 3.9999999999999996, 1
79, 2.0091941825910578, 0.024180402839088375, 3.9999999999999996, 1
83, 2.0091941825910578, 0.024180402839088375, 3.9999999999999996, 1
87, 2.0091941825910578, 0.024180402839088375, 3.9999999999999996, 1
89, 2.0086656277049966, 0.027275746650452216, 3.9999999999999996, 1
93, 2.0086656277049966, 0.027275746650452216, 3.9999999999999996, 1
97, 2.0085087529910943, 0.017239602961923693, 3.9999999999999996, 1
101, 2.0083723716740445, 0.027651224776252075, 3.9999999999999996, 1
105, 2.0083723716740445, 0.027651224776252075, 3.9999999999999996, 1
109, 2.0083723716740445, 0.027651224776252075, 3.9999999999999996, 1
110, 2.0072954693233234, 0.01323504026415437, 3.9999999999999996, 1
114, 2.0072954693233234, 0.01323504026415437, 3.9999999999999996, 1
118, 2.0072954693233234, 0.01323504026415437, 3.9999999999999996, 1
121, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
125, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
129, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
133, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
137, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
141, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
145, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
149, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
153, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
157, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
161, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
165, 2.0067315427829717, 0.005957521110489592, 3.9999999999999996, 1
