evals, mean, best, worst, success num
4, 1.4658540676826248, 0.07723911217599683, 2.902859279789508, 0
7, 0.13375834440474288, 0.009662891463350927, 0.4050775432070801, 3
10, 0.06935756271283401, 0.01885934292240021, 0.10065047319622333, 1
14, 0.06935756271283401, 0.01885934292240021, 0.10065047319622333, 1
15, 0.06277343568889113, 0.05756801985701841, 0.07718800541520666, 3
16, 0.0517876889739656, 0.051514559159365515, 0.052029274890357136, 4
17, 0.016800266278666962, 0.009972854411306433, 0.019326322097381096, 4
20, 0.01616181139071462, 0.00940124098589536, 0.018437726455467245, 4
23, 0.008655709840232673, 0.008041204110358455, 0.010360363026713856, 4
27, 0.008655709840232673, 0.008041204110358455, 0.010360363026713856, 4
28, 0.0012283433059865393, 0.0012283433059865282, 0.0012283433059865599, 4
32, 0.0012283433059865393, 0.0012283433059865282, 0.0012283433059865599, 4
35, 0.0005019175570104544, 0.0004603553385146882, 0.0006230508181300409, 4
39, 0.0005019175570104544, 0.0004603553385146882, 0.0006230508181300409, 4
42, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
46, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
50, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
54, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
58, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
62, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
66, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
70, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
74, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
78, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
82, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
86, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
90, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
94, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
98, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
102, 0.0003010970880355146, 0.00010021118635166233, 0.00036833654942445605, 4
103, 0.00022128550064554598, 0.00017797453590682002, 0.00023572248889179332, 4
107, 0.00022128550064554598, 0.00017797453590682002, 0.00023572248889179332, 4
111, 0.00022128550064554598, 0.00017797453590682002, 0.00023572248889179332, 4
112, 0.00010673220269139476, 9.771515487354827e-5, 0.00013232507357463483, 4
116, 0.00010673220269139476, 9.771515487354827e-5, 0.00013232507357463483, 4
120, 0.00010673220269139476, 9.771515487354827e-5, 0.00013232507357463483, 4
121, 5.1744872886160594e-5, 5.1744872886145923e-5, 5.174487288618133e-5, 4
125, 5.1744872886160594e-5, 5.1744872886145923e-5, 5.174487288618133e-5, 4
129, 5.1744872886160594e-5, 5.1744872886145923e-5, 5.174487288618133e-5, 4
131, 3.243953959506962e-5, 2.9671594182639588e-5, 4.0278527982255474e-5, 4
135, 3.243953959506962e-5, 2.9671594182639588e-5, 4.0278527982255474e-5, 4
139, 3.243953959506962e-5, 2.9671594182639588e-5, 4.0278527982255474e-5, 4
143, 5.736061658542444e-6, 5.7360616585378656e-6, 5.736061658549515e-6, 4
147, 5.736061658542444e-6, 5.7360616585378656e-6, 5.736061658549515e-6, 4
151, 5.736061658542444e-6, 5.7360616585378656e-6, 5.736061658549515e-6, 4
155, 5.736061658542444e-6, 5.7360616585378656e-6, 5.736061658549515e-6, 4
157, 4.2784878995729806e-6, 4.250380663554468e-6, 4.3029080357594865e-6, 4
161, 4.2784878995729806e-6, 4.250380663554468e-6, 4.3029080357594865e-6, 4
165, 4.2784878995729806e-6, 4.250380663554468e-6, 4.3029080357594865e-6, 4
168, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
172, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
176, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
180, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
184, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
188, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
192, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
196, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
200, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
204, 1.1419321891605202e-8, 1.138818699315651e-8, 1.1445135674261752e-8, 4
208, 7.021121595189654e-9, 7.021121589902141e-9, 7.021121601196123e-9, 4
212, 7.021121595189654e-9, 7.021121589902141e-9, 7.021121601196123e-9, 4
216, 7.021121595189654e-9, 7.021121589902141e-9, 7.021121601196123e-9, 4
218, 3.1210610274214615e-9, 3.1026529172938646e-9, 3.142160283013305e-9, 4
222, 3.1210610274214615e-9, 3.1026529172938646e-9, 3.142160283013305e-9, 4
226, 3.1210610274214615e-9, 3.1026529172938646e-9, 3.142160283013305e-9, 4
227, 1.4043712614460118e-9, 1.4043712561627474e-9, 1.4043712651936131e-9, 4
231, 1.4043712614460118e-9, 1.4043712561627474e-9, 1.4043712651936131e-9, 4
235, 1.4043712614460118e-9, 1.4043712561627474e-9, 1.4043712651936131e-9, 4
237, 1.0382236434793264e-9, 1.035635993413069e-9, 1.04210944817676e-9, 4
241, 1.0382236434793264e-9, 1.035635993413069e-9, 1.04210944817676e-9, 4
245, 1.0382236434793264e-9, 1.035635993413069e-9, 1.04210944817676e-9, 4
247, 1.8366028679043038e-13, 1.8365713484195172e-13, 1.8366499257017383e-13, 4
