evals, mean, best, worst, success num
3, 3.1620330381150623, 2.4682092985603536, 3.8964900735066417, 0
4, 2.8897852725178153, 1.861126133831702, 3.998492316826308, 0
8, 2.8897852725178153, 1.861126133831702, 3.998492316826308, 0
12, 2.8897852725178153, 1.861126133831702, 3.998492316826308, 0
16, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
20, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
24, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
28, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
32, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
36, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
40, 2.534845178756173, 0.9914289114173638, 3.9999999999999996, 0
41, 2.4751922443574648, 0.7982390618572069, 3.9999999999999996, 0
45, 2.4751922443574648, 0.7982390618572069, 3.9999999999999996, 0
49, 2.4751922443574648, 0.7982390618572069, 3.9999999999999996, 0
53, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
57, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
61, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
65, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
69, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
73, 2.4441790225049935, 0.6856681587066288, 3.9999999999999996, 0
75, 2.4422507796274835, 0.6783365199086836, 3.9999999999999996, 0
79, 2.4422507796274835, 0.6783365199086836, 3.9999999999999996, 0
83, 2.4422507796274835, 0.6783365199086836, 3.9999999999999996, 0
87, 2.4422507796274835, 0.6783365199086836, 3.9999999999999996, 0
91, 2.4422507796274835, 0.6783365199086836, 3.9999999999999996, 0
92, 2.4419739600176875, 0.677255542212851, 3.9999999999999996, 0
96, 2.4419739600176875, 0.677255542212851, 3.9999999999999996, 0
100, 2.4419739600176875, 0.677255542212851, 3.9999999999999996, 0
101, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
105, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
109, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
113, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
117, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
121, 2.4418490901598853, 0.6767298932611014, 3.9999999999999996, 0
122, 2.4418479867240688, 0.6767733403657921, 3.9999999999999996, 0
126, 2.4418479867240688, 0.6767733403657921, 3.9999999999999996, 0
130, 2.4418479867240688, 0.6767733403657921, 3.9999999999999996, 0
133, 2.441847493249299, 0.6767516167294115, 3.9999999999999996, 0
137, 2.441847493249299, 0.6767516167294115, 3.9999999999999996, 0
141, 2.441847493249299, 0.6767516167294115, 3.9999999999999996, 0
142, 2.4418473612715488, 0.6767597527949816, 3.9999999999999996, 0
146, 2.4418473612715488, 0.6767597527949816, 3.9999999999999996, 0
150, 2.4418473612715488, 0.6767597527949816, 3.9999999999999996, 0
154, 2.4418473612715488, 0.6767597527949816, 3.9999999999999996, 0
155, 2.441847346015041, 0.6767570375105386, 3.9999999999999996, 0
159, 2.441847346015041, 0.6767570375105386, 3.9999999999999996, 0
163, 2.441847336492767, 0.6767590719428526, 3.9999999999999996, 0
167, 2.441847336492767, 0.6767590719428526, 3.9999999999999996, 0
169, 2.441847328738884, 0.6767563567006281, 3.9999999999999996, 0
171, 2.4418473177142945, 0.6767604260960693, 3.9999999999999996, 0
175, 2.4418473177142945, 0.6767604260960693, 3.9999999999999996, 0
