evals, mean, best, worst, success num
2, 3.070044381129467, 2.0268448441253772, 3.9999999999999996, 0
6, 3.070044381129467, 2.0268448441253772, 3.9999999999999996, 0
9, 0.06718387524267416, 0.03554186860876682, 0.11300763549943979, 3
11, 0.04910307008669498, 0.017887346657288368, 0.08768934682853172, 3
15, 0.04910307008669498, 0.017887346657288368, 0.08768934682853172, 3
19, 0.04910307008669498, 0.017887346657288368, 0.08768934682853172, 3
23, 0.04910307008669498, 0.017887346657288368, 0.08768934682853172, 3
24, 0.00379480802029852, 0.0037511745682434995, 0.0038323441901604717, 4
28, 0.002088726386315515, 0.0020887263863154752, 0.0020887263863155394, 4
31, 0.0011547493462328979, 0.001154749346232856, 0.0011547493462329167, 4
35, 0.0011547493462328979, 0.001154749346232856, 0.0011547493462329167, 4
39, 0.0011547493462328979, 0.001154749346232856, 0.0011547493462329167, 4
40, 0.001125902214619912, 0.0009932159167847948, 0.0011701309805649631, 4
43, 9.956177270731928e-6, 8.219470482096293e-6, 1.195832633134673e-5, 4
47, 9.956177270731928e-6, 8.219470482096293e-6, 1.195832633134673e-5, 4
51, 9.956177270731928e-6, 8.219470482096293e-6, 1.195832633134673e-5, 4
55, 9.956177270731928e-6, 8.219470482096293e-6, 1.195832633134673e-5, 4
59, 9.956177270731928e-6, 8.219470482096293e-6, 1.195832633134673e-5, 4
62, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
66, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
70, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
74, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
78, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
82, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
86, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
90, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
94, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
98, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
102, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
106, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
110, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
114, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
118, 2.8189530886912086e-6, 2.1015562390959715e-6, 3.0580853719030713e-6, 4
119, 2.3800755950337737e-6, 2.1303943641896594e-6, 3.100336499259716e-6, 4
123, 2.3800755950337737e-6, 2.1303943641896594e-6, 3.100336499259716e-6, 4
127, 2.3800755950337737e-6, 2.1303943641896594e-6, 3.100336499259716e-6, 4
128, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
132, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
136, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
140, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
144, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
148, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
152, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
156, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
160, 1.6278963267743453e-8, 1.457874945397937e-8, 2.1122919754355106e-8, 4
162, 2.7058253797417294e-9, 2.0224866414636064e-9, 2.9336049603224938e-9, 4
166, 2.7058253797417294e-9, 2.0224866414636064e-9, 2.9336049603224938e-9, 4
170, 2.7058253797417294e-9, 2.0224866414636064e-9, 2.9336049603224938e-9, 4
174, 2.7058253797417294e-9, 2.0224866414636064e-9, 2.9336049603224938e-9, 4
177, 2.386986235294618e-9, 2.118918597769846e-9, 3.0805263836410256e-9, 4
181, 2.386986235294618e-9, 2.118918597769846e-9, 3.0805263836410256e-9, 4
185, 2.386986235294618e-9, 2.118918597769846e-9, 3.0805263836410256e-9, 4
189, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
193, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
197, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
201, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
205, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
209, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
213, 5.72675905096018e-11, 5.100161273343548e-11, 7.346063620659502e-11, 4
216, 1.903884531148791e-11, 1.462531694416659e-11, 2.051002918577984e-11, 4
220, 1.903884531148791e-11, 1.462531694416659e-11, 2.051002918577984e-11, 4
224, 1.903884531148791e-11, 1.462531694416659e-11, 2.051002918577984e-11, 4
228, 1.903884531148791e-11, 1.462531694416659e-11, 2.051002918577984e-11, 4
231, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
235, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
239, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
242, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
244, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
248, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
252, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
256, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
260, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
264, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
268, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
272, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
276, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
280, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
281, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
285, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
289, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
291, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
295, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
299, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
303, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
306, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
310, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
314, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
318, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
322, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
323, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
327, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
331, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
332, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
336, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
340, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
344, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
346, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
350, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
354, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
355, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
359, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
363, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
367, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
371, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
373, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
377, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
381, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
383, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
387, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
391, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
393, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
397, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
401, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
403, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
407, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
411, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
415, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
416, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
420, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
424, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
428, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
432, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
436, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
440, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
442, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
446, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
450, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
451, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
455, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
459, 2.31182971929896e-12, 2.0494349707401916e-12, 2.98255289001058e-12, 4
460, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
464, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
468, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
472, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
476, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
480, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
482, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
485, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
487, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
488, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
491, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
492, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
495, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
499, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
503, 5.797390325312549e-13, 5.797331159915472e-13, 5.797467351652628e-13, 4
