evals, mean, best, worst, success num
5, 0.19948801087508108, 0.15176615474640945, 0.2886067828881048, 0
7, 0.18752122601057078, 0.1455213538062193, 0.3126302948396793, 0
11, 0.18752122601057078, 0.1455213538062193, 0.3126302948396793, 0
15, 0.18752122601057078, 0.1455213538062193, 0.3126302948396793, 0
19, 0.18752122601057078, 0.1455213538062193, 0.3126302948396793, 0
23, 0.18752122601057078, 0.1455213538062193, 0.3126302948396793, 0
27, 0.1702607872689671, 0.09942440491996513, 0.3115468091070241, 0
28, 0.15713884284205165, 0.044885850686193385, 0.29148972571938014, 1
32, 0.14567123409287444, 0.14393328167548428, 0.14700131156760682, 0
36, 0.14567123409287444, 0.14393328167548428, 0.14700131156760682, 0
40, 0.14567123409287444, 0.14393328167548428, 0.14700131156760682, 0
44, 0.14567123409287444, 0.14393328167548428, 0.14700131156760682, 0
48, 0.14567123409287444, 0.14393328167548428, 0.14700131156760682, 0
50, 0.14343964637353965, 0.0913150786528787, 0.18734208328813984, 0
54, 0.14343964637353965, 0.0913150786528787, 0.18734208328813984, 0
58, 0.14343964637353965, 0.0913150786528787, 0.18734208328813984, 0
62, 0.14343964637353965, 0.0913150786528787, 0.18734208328813984, 0
66, 0.14343964637353965, 0.0913150786528787, 0.18734208328813984, 0
68, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
72, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
76, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
80, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
84, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
88, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
92, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
96, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
100, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
104, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
108, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
112, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
116, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
120, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
124, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
128, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
132, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
136, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
140, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
144, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
148, 0.11766686849027175, 0.016008644434798186, 0.18453822581536783, 1
149, 0.11754287273046213, 0.015510649245919892, 0.18454100486738914, 1
153, 0.11754287273046213, 0.015510649245919892, 0.18454100486738914, 1
157, 0.11754287273046213, 0.015510649245919892, 0.18454100486738914, 1
158, 0.11753276937401472, 0.015478133757993081, 0.18452708259381895, 1
162, 0.11753276937401472, 0.015478133757993081, 0.18452708259381895, 1
164, 0.11751801855360505, 0.015418124319243203, 0.18452847213797577, 1
168, 0.11751801855360505, 0.015418124319243203, 0.18452847213797577, 1
172, 0.11751801855360505, 0.015418124319243203, 0.18452847213797577, 1
174, 0.11750445072752715, 0.0153678021620287, 0.18452151103260733, 1
178, 0.11750445072752715, 0.0153678021620287, 0.18452151103260733, 1
182, 0.11750445072752715, 0.0153678021620287, 0.18452151103260733, 1
183, 0.11750109602352575, 0.015354131816894455, 0.1845218584124026, 1
187, 0.11750109602352575, 0.015354131816894455, 0.1845218584124026, 1
191, 0.11750109602352575, 0.015354131816894455, 0.1845218584124026, 1
195, 0.11750109602352575, 0.015354131816894455, 0.1845218584124026, 1
197, 0.11750078940395273, 0.015353398966696111, 0.1845209882860969, 1
201, 0.11750078940395273, 0.015353398966696111, 0.1845209882860969, 1
205, 0.11750078940395273, 0.015353398966696111, 0.1845209882860969, 1
206, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
210, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
214, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
216, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
219, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
221, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
223, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
227, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
230, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
234, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
236, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
237, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
241, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
242, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
246, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
250, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
254, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
258, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
262, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
266, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
270, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
274, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
278, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
282, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
284, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
288, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
292, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
296, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
300, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
301, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
305, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
309, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
310, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
314, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
318, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
322, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
323, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
327, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
331, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
335, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
339, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
343, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
347, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
351, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
355, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
359, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
363, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
367, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
371, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
375, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
377, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
380, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
384, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
385, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
389, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
393, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
396, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
400, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
404, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
408, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
409, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
411, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
412, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
413, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
417, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
421, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
425, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
427, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
431, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
435, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
437, 0.11750073850488096, 0.015353163961271824, 0.18452103169009632, 1
