evals, mean, best, worst, success num
2, 3.34085371645448, 2.8982848257042404, 3.803030142085678, 0
6, 3.2949766074465194, 1.5346698532666532, 3.9999999999999996, 0
7, 0.11916495795354368, 0.07674150490302416, 0.1564158679256855, 0
9, 0.07697990684226055, 0.024654677956358666, 0.11600643911072282, 1
13, 0.07697990684226055, 0.024654677956358666, 0.11600643911072282, 1
17, 0.06769263123393181, 0.033930829734373245, 0.12447971456850379, 3
21, 0.06769263123393181, 0.033930829734373245, 0.12447971456850379, 3
25, 0.06769263123393181, 0.033930829734373245, 0.12447971456850379, 3
29, 0.06769263123393181, 0.033930829734373245, 0.12447971456850379, 3
33, 0.06769263123393181, 0.033930829734373245, 0.12447971456850379, 3
34, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
38, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
42, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
46, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
50, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
54, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
58, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
62, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
66, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
70, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
74, 0.05748784897591387, 0.03024467791314332, 0.09999190900449208, 3
75, 0.054690075952280995, 0.021498216820173065, 0.10023096749961584, 3
79, 0.054690075952280995, 0.021498216820173065, 0.10023096749961584, 3
83, 0.054690075952280995, 0.021498216820173065, 0.10023096749961584, 3
85, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
89, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
93, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
97, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
101, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
105, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
109, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
113, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
117, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
121, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
125, 0.05156744450206635, 0.020977425557446017, 0.09233173243061471, 3
128, 0.044535203368221685, 0.021337085876584994, 0.06453874861305031, 4
132, 0.044535203368221685, 0.021337085876584994, 0.06453874861305031, 4
136, 0.044535203368221685, 0.021337085876584994, 0.06453874861305031, 4
140, 0.044535203368221685, 0.021337085876584994, 0.06453874861305031, 4
142, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
146, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
150, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
154, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
158, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
162, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
166, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
170, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
174, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
178, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
182, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
186, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
190, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
194, 0.04169354791960053, 0.021238670490452104, 0.06567499357638287, 4
