evals, mean, best, worst, success num
2, 0.20098382911973112, 0.05470866418583244, 0.49850636648271246, 1
3, 0.1135503800171811, 0.03621384440344141, 0.21354218472151906, 1
7, 0.1135503800171811, 0.03621384440344141, 0.21354218472151906, 1
9, 0.0476748425579397, 0.004337821162698451, 0.07198189538234082, 4
11, 0.0022255342795940982, 0.0014793595484637071, 0.002878430426881803, 4
15, 0.0022255342795940982, 0.0014793595484637071, 0.002878430426881803, 4
19, 0.0022255342795940982, 0.0014793595484637071, 0.002878430426881803, 4
23, 0.0022255342795940982, 0.0014793595484637071, 0.002878430426881803, 4
25, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
29, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
33, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
37, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
41, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
45, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
49, 0.0020201343237649183, 0.0007516926248930466, 0.0036482493024316037, 4
52, 0.000617050743038257, 0.0005307796029025649, 0.0007383733266159291, 4
56, 0.000617050743038257, 0.0005307796029025649, 0.0007383733266159291, 4
60, 0.000617050743038257, 0.0005307796029025649, 0.0007383733266159291, 4
64, 0.000617050743038257, 0.0005307796029025649, 0.0007383733266159291, 4
68, 0.00020321978043843386, 0.00010103941217076023, 0.0003123628300458512, 4
72, 0.00020321978043843386, 0.00010103941217076023, 0.0003123628300458512, 4
76, 0.00020321978043843386, 0.00010103941217076023, 0.0003123628300458512, 4
77, 0.00014140065362613086, 6.376302244450981e-5, 0.00019788814471340227, 4
81, 0.00014140065362613086, 6.376302244450981e-5, 0.00019788814471340227, 4
85, 0.00014140065362613086, 6.376302244450981e-5, 0.00019788814471340227, 4
89, 4.22531464771294e-5, 2.2149884191254265e-5, 5.2164711051106426e-5, 4
93, 4.22531464771294e-5, 2.2149884191254265e-5, 5.2164711051106426e-5, 4
97, 4.22531464771294e-5, 2.2149884191254265e-5, 5.2164711051106426e-5, 4
101, 4.22531464771294e-5, 2.2149884191254265e-5, 5.2164711051106426e-5, 4
102, 1.2417471557642042e-5, 1.1532435346692997e-5, 1.3913477434285281e-5, 4
106, 1.2417471557642042e-5, 1.1532435346692997e-5, 1.3913477434285281e-5, 4
110, 1.2417471557642042e-5, 1.1532435346692997e-5, 1.3913477434285281e-5, 4
114, 1.2417471557642042e-5, 1.1532435346692997e-5, 1.3913477434285281e-5, 4
117, 2.07457718145992e-6, 9.985976518442825e-7, 2.4717225721022866e-6, 4
121, 2.07457718145992e-6, 9.985976518442825e-7, 2.4717225721022866e-6, 4
125, 2.07457718145992e-6, 9.985976518442825e-7, 2.4717225721022866e-6, 4
129, 2.07457718145992e-6, 9.985976518442825e-7, 2.4717225721022866e-6, 4
133, 2.07457718145992e-6, 9.985976518442825e-7, 2.4717225721022866e-6, 4
135, 1.5071123964252876e-6, 6.460712607418735e-7, 2.0807288997389835e-6, 4
136, 1.1122121822377114e-6, 3.3338559495962904e-7, 1.5006815321691898e-6, 4
140, 1.1122121822377114e-6, 3.3338559495962904e-7, 1.5006815321691898e-6, 4
144, 1.1122121822377114e-6, 3.3338559495962904e-7, 1.5006815321691898e-6, 4
147, 2.5413584472947445e-7, 4.943224308332426e-8, 3.481796536962667e-7, 4
151, 2.5413584472947445e-7, 4.943224308332426e-8, 3.481796536962667e-7, 4
155, 2.5413584472947445e-7, 4.943224308332426e-8, 3.481796536962667e-7, 4
159, 2.5413584472947445e-7, 4.943224308332426e-8, 3.481796536962667e-7, 4
162, 1.42591850406002e-7, 1.1752211487008968e-7, 1.6224364816348374e-7, 4
166, 1.42591850406002e-7, 1.1752211487008968e-7, 1.6224364816348374e-7, 4
170, 1.42591850406002e-7, 1.1752211487008968e-7, 1.6224364816348374e-7, 4
174, 6.645076499673246e-8, 3.308505162031728e-8, 9.359946040205838e-8, 4
178, 6.645076499673246e-8, 3.308505162031728e-8, 9.359946040205838e-8, 4
182, 6.645076499673246e-8, 3.308505162031728e-8, 9.359946040205838e-8, 4
183, 1.960309172492724e-8, 6.940116951729379e-9, 2.728025651818206e-8, 4
187, 1.960309172492724e-8, 6.940116951729379e-9, 2.728025651818206e-8, 4
191, 1.960309172492724e-8, 6.940116951729379e-9, 2.728025651818206e-8, 4
195, 1.960309172492724e-8, 6.940116951729379e-9, 2.728025651818206e-8, 4
197, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
201, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
205, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
209, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
213, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
217, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
221, 3.746730094048625e-10, 6.125074394543202e-11, 6.341175555403875e-10, 4
223, 2.3120941954915234e-10, 1.7328919399678396e-10, 2.772110233451128e-10, 4
227, 2.3120941954915234e-10, 1.7328919399678396e-10, 2.772110233451128e-10, 4
231, 2.3120941954915234e-10, 1.7328919399678396e-10, 2.772110233451128e-10, 4
234, 1.5541011463618273e-10, 7.595973459702472e-11, 2.211011886093035e-10, 4
238, 1.5541011463618273e-10, 7.595973459702472e-11, 2.211011886093035e-10, 4
242, 1.5541011463618273e-10, 7.595973459702472e-11, 2.211011886093035e-10, 4
245, 1.9982066777097972e-11, 9.284747356938265e-12, 2.8674463744672226e-11, 4
249, 1.9982066777097972e-11, 9.284747356938265e-12, 2.8674463744672226e-11, 4
253, 1.9982066777097972e-11, 9.284747356938265e-12, 2.8674463744672226e-11, 4
257, 1.9982066777097972e-11, 9.284747356938265e-12, 2.8674463744672226e-11, 4
261, 1.9982066777097972e-11, 9.284747356938265e-12, 2.8674463744672226e-11, 4
263, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
267, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
271, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
275, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
277, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
280, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
281, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
284, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
285, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
289, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
293, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
297, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
300, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
304, 1.4157656849306402e-12, 1.8918505651710454e-13, 2.449318636831869e-12, 4
